DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:35.366;TwistZ_;6.372022;1;10;1049;1299;1885;1752;1604;1554;1586;1545;1518;1343;0;0;0;0;0;0;12;15;14;14;15;17;17;15;14;11;0;0;0;0;0;0;72;63;91;81;72;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:35.631;TwistS_;6.372022;1;10;1063;1305;1922;1797;1550;1538;1538;1494;1503;1494;0;0;0;0;0;0;10;15;16;12;15;17;15;16;12;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:35.894;TwistZ_;6.372022;1;10;1432;0;1737;1619;1494;1462;1506;1530;1498;1457;0;0;0;0;0;0;13;0;12;17;13;14;16;13;11;13;0;0;0;0;0;0;45;0;91;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:36.158;TwistS_;6.339588;1;10;1265;1757;1777;1598;1508;1478;1477;1323;1386;1192;0;0;0;0;0;0;11;15;13;15;13;14;13;11;12;14;0;0;0;0;0;0;45;58;81;100;100;100;72;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:36.422;TwistZ_;6.339588;1;10;1285;1779;1883;1637;1530;1558;1520;1516;1546;1582;0;0;0;0;0;0;15;14;14;13;15;19;13;11;15;14;0;0;0;0;0;0;72;54;58;100;100;100;90;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:36.687;TwistS_;6.339588;1;10;615;1149;1911;1669;1576;1558;1530;1547;1458;1442;0;0;0;0;0;0;14;11;15;10;15;16;13;10;11;12;0;0;0;0;0;0;36;54;66;9;72;100;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:36.951;TwistZ_;6.339588;1;10;1125;988;1604;1625;1524;1542;1590;1523;1498;1296;0;0;0;0;0;0;14;11;11;14;12;16;16;13;13;14;0;0;0;0;0;0;45;54;50;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:37.215;TwistS_;6.377474;1;10;1142;1816;1845;1779;1713;1614;1582;1560;1494;1406;0;0;0;0;0;0;13;14;16;12;13;11;21;17;12;12;0;0;0;0;0;0;27;27;50;90;100;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:37.471;TwistZ_;6.377474;1;10;1325;583;1757;1660;1567;1582;1428;1577;1543;1434;0;0;0;0;0;0;11;16;10;11;13;13;13;15;16;17;0;0;0;0;0;0;54;63;16;81;81;81;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:37.736;TwistS_;6.377474;1;10;747;0;1772;1594;1568;1582;1619;1538;1506;1384;0;0;0;0;0;0;10;0;10;12;13;13;14;13;16;11;0;0;0;0;0;0;9;0;25;63;90;81;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
