DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:10.398;TwistZ_;6.792952;1;10;1230;1539;1741;1660;1632;1671;1607;1528;1605;1560;0;0;0;0;0;0;16;15;16;15;14;16;14;12;16;12;0;0;0;0;0;0;92;73;100;85;100;100;100;78;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:10.646;TwistS_;6.792952;1;10;1442;1455;1753;1494;1548;1661;1622;1406;1694;1623;0;0;0;0;0;0;15;17;15;11;13;19;15;10;18;22;0;0;0;0;0;0;92;92;93;57;100;100;92;46;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:10.894;TwistZ_;6.792952;1;10;777;1757;1980;1703;1577;1573;1561;1567;1464;1401;0;0;0;0;0;0;12;17;20;19;19;20;20;15;11;14;0;0;0;0;0;0;78;100;100;100;100;100;100;80;35;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:11.134;TwistS_;6.792952;1;10;783;1496;1982;1720;1552;1601;1640;1619;1623;1582;0;0;0;0;0;0;12;14;15;19;22;24;24;18;17;14;0;0;0;0;0;0;57;92;85;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:11.382;TwistZ_;6.791255;1;10;1216;1508;1996;1879;1741;1690;1682;1601;1590;1596;0;0;0;0;0;0;14;15;15;18;21;23;17;16;20;18;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:11.631;TwistS_;6.791255;1;10;1185;1747;2017;1782;1657;1648;1615;1582;1593;1568;0;0;0;0;0;0;12;17;16;21;23;23;23;18;15;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:11.879;TwistZ_;6.791255;1;10;988;1751;1768;1715;1661;1667;1682;1623;1640;1570;0;0;0;0;0;0;11;15;14;13;17;17;16;13;17;16;0;0;0;0;0;0;57;71;78;100;100;86;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:12.119;TwistS_;6.791255;1;10;1219;1736;1992;1782;1661;1623;1632;1609;1577;1523;0;0;0;0;0;0;12;19;15;19;22;22;21;20;17;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:12.376;TwistZ_;6.778242;1;10;1125;1308;1869;1728;1674;1619;1619;1621;1602;1547;0;0;0;0;0;0;13;13;12;15;17;15;15;16;15;14;0;0;0;0;0;0;71;85;73;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:12.615;TwistS_;6.778242;1;10;905;1635;2154;1657;1720;1699;1636;1582;1491;1469;0;0;0;0;0;0;18;16;17;16;23;26;22;20;16;14;0;0;0;0;0;0;78;78;86;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
