DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:57.621;TwistS_;6.366422;1;10;843;1301;1750;1655;1724;1586;1602;1506;1506;1386;0;0;0;0;0;0;12;13;14;12;12;13;15;13;12;13;0;0;0;0;0;0;45;72;100;54;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:57.885;TwistZ_;6.369732;1;10;1136;1089;1809;1685;1621;1538;1573;1563;1609;1513;0;0;0;0;0;0;11;13;12;14;13;15;14;17;18;16;0;0;0;0;0;0;63;45;100;100;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:58.157;TwistS_;6.369732;1;10;1274;1137;1829;1729;1657;1656;1589;1516;1494;1435;0;0;0;0;0;0;10;13;13;14;13;13;12;11;12;11;0;0;0;0;0;0;9;81;91;100;100;90;54;50;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:58.421;TwistZ_;6.369732;1;10;1221;784;1713;1691;1621;1582;1570;1594;1630;1470;0;0;0;0;0;0;11;14;11;16;15;15;16;13;15;15;0;0;0;0;0;0;45;58;63;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:58.678;TwistS_;6.378814;1;10;1442;1644;1735;0;0;1576;1546;1508;1474;1398;0;0;0;0;0;0;13;14;15;0;0;15;18;18;16;14;0;0;0;0;0;0;54;63;66;0;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:58.942;TwistZ_;6.378814;1;10;1296;1072;1806;1641;1458;1482;1538;1556;1566;1374;0;0;0;0;0;0;13;11;13;17;18;15;21;19;16;13;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:59.206;TwistS_;6.378814;1;10;1406;1450;1801;1694;1653;1566;1472;1444;1470;1391;0;0;0;0;0;0;10;16;21;13;14;13;11;11;13;11;0;0;0;0;0;0;9;72;100;81;100;100;54;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:59.471;TwistZ_;6.378814;1;10;1157;1889;1827;1709;1598;1550;1582;1549;1518;1267;0;0;0;0;0;0;11;11;17;16;17;21;19;22;17;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:59.734;TwistS_;6.38637;1;10;1148;629;1779;1705;1538;1576;1609;1528;1479;1393;0;0;0;0;0;0;12;10;14;11;13;12;14;13;14;17;0;0;0;0;0;0;63;25;90;90;100;72;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:59.990;TwistZ_;6.38637;1;10;1010;984;1637;1609;1541;1526;1602;1554;1506;1483;0;0;0;0;0;0;11;12;14;15;17;14;15;15;13;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
