DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:45.384;TwistS_;6.796724;1;10;1367;1485;1975;1761;1573;1636;1623;1569;1628;1611;0;0;0;0;0;0;12;17;15;18;23;25;21;20;18;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:45.630;TwistZ_;6.796724;1;10;1289;1315;1742;1695;1640;1665;1623;1640;1640;1516;0;0;0;0;0;0;14;14;14;14;14;19;16;16;21;15;0;0;0;0;0;0;78;64;100;100;100;100;100;80;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:45.878;TwistS_;6.795398;1;10;1298;1438;1782;1757;1582;1582;1594;1607;1545;1494;0;0;0;0;0;0;12;13;14;13;12;12;15;14;11;15;0;0;0;0;0;0;85;73;100;28;20;71;100;100;53;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:46.118;TwistZ_;6.795398;1;10;1189;1773;1954;1912;1679;1636;1607;1607;1640;1548;0;0;0;0;0;0;12;20;20;21;23;24;20;19;22;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:46.375;TwistS_;6.795398;1;10;761;1130;1824;1712;1684;1644;1611;1550;1577;1591;0;0;0;0;0;0;12;12;17;12;10;13;13;13;15;15;0;0;0;0;0;0;28;50;100;92;57;100;85;86;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:46.618;TwistZ_;6.795398;1;10;1323;1204;1816;1839;1705;1732;1619;1666;1623;1634;0;0;0;0;0;0;12;14;13;11;12;13;15;15;16;16;0;0;0;0;0;0;85;64;46;71;71;100;100;60;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:46.866;TwistS_;6.80026;1;10;1166;1631;2062;1799;1665;1682;1586;1648;1618;1455;0;0;0;0;0;0;14;14;16;19;23;21;14;18;14;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;57;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:47.115;TwistZ_;6.80026;1;10;1150;1827;1968;1812;1690;1661;1657;1660;1732;1645;0;0;0;0;0;0;15;16;19;24;22;23;21;21;22;20;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:47.355;TwistS_;6.80026;1;10;969;1145;1856;1757;1738;1699;1651;1628;1541;1573;0;0;0;0;0;0;14;14;14;14;10;11;15;16;12;16;0;0;0;0;0;0;78;64;86;28;21;35;78;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:47.603;TwistZ_;6.80026;1;10;1431;1523;1732;1648;1640;1686;1678;1573;1594;1535;0;0;0;0;0;0;12;13;14;12;14;13;16;12;13;15;0;0;0;0;0;0;50;92;93;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:47.851;TwistS_;6.803903;1;10;1224;1582;1778;1669;1590;1644;1632;1602;1619;1550;0;0;0;0;0;0;16;14;12;11;11;14;15;16;15;14;0;0;0;0;0;0;71;71;93;14;50;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:48.099;TwistZ_;6.803903;1;10;1210;1491;1890;1757;1632;1644;1598;1597;1635;1560;0;0;0;0;0;0;16;21;23;16;22;18;19;17;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:48.347;TwistS_;6.803903;1;10;1104;1514;1886;1770;1703;1674;1648;1621;1632;1424;0;0;0;0;0;0;13;12;17;21;25;26;25;22;21;18;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:48.595;TwistZ_;6.803903;1;10;1458;1534;1841;1720;1648;1632;1611;1690;1732;1538;0;0;0;0;0;0;11;19;19;15;17;21;19;13;15;11;0;0;0;0;0;0;64;78;93;78;100;100;100;86;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:48.843;TwistS_;6.80847;1;10;1054;1429;1843;1795;1753;1632;1619;1605;1611;1538;0;0;0;0;0;0;12;20;21;19;24;24;22;21;20;12;0;0;0;0;0;0;14;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:49.084;TwistZ_;6.80847;1;10;1250;1829;2046;1928;1728;1671;1598;1619;1669;1681;0;0;0;0;0;0;13;14;17;16;19;19;20;18;15;14;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:49.339;TwistS_;6.80847;1;10;1438;1599;1835;1676;1611;1674;1678;1677;1576;1594;0;0;0;0;0;0;11;14;13;14;18;17;18;15;11;17;0;0;0;0;0;0;78;71;100;92;100;100;100;53;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
