DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:33.921;TwistS_;6.78827;1;10;1230;1299;1803;1647;1851;1791;1749;1545;1554;1335;0;0;0;0;0;0;11;14;16;12;14;16;15;13;12;11;0;0;0;0;0;0;50;73;100;64;100;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:34.169;TwistZ_;6.78827;1;10;1070;1370;1977;1781;1628;1622;1544;1449;1477;1427;0;0;0;0;0;0;13;14;13;12;14;13;15;13;15;15;0;0;0;0;0;0;78;92;53;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:34.417;TwistS_;6.78827;1;10;1067;1766;1816;1723;1648;1653;1565;1542;1555;1491;0;0;0;0;0;0;12;14;14;15;19;16;18;17;11;16;0;0;0;0;0;0;64;50;100;85;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:34.665;TwistZ_;6.790678;1;10;1134;1757;1862;1770;1644;1667;1602;1652;1542;1422;0;0;0;0;0;0;13;15;13;12;15;18;14;14;16;15;0;0;0;0;0;0;78;80;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:34.913;TwistS_;6.790678;1;10;726;1779;1845;1695;1574;1590;1598;1518;1410;1422;0;0;0;0;0;0;10;22;16;18;18;14;18;14;15;13;0;0;0;0;0;0;35;57;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:35.153;TwistZ_;6.790678;1;10;1153;1482;1889;1687;1669;1682;1632;1578;1548;1456;0;0;0;0;0;0;13;12;11;12;18;17;17;14;17;13;0;0;0;0;0;0;92;71;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:35.409;TwistS_;6.790678;1;10;1088;1787;1933;1795;1732;1722;1712;1669;1585;1464;0;0;0;0;0;0;12;17;16;15;18;15;16;16;18;15;0;0;0;0;0;0;85;80;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:35.649;TwistZ_;6.800166;1;10;1305;1831;1862;1739;1720;1699;1720;1628;1645;1459;0;0;0;0;0;0;13;12;16;13;13;14;17;17;14;11;0;0;0;0;0;0;78;85;100;92;100;100;100;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:35.899;TwistS_;6.800166;1;10;1113;1359;1871;1682;1694;1665;1629;1644;1611;1661;0;0;0;0;0;0;12;13;16;14;13;15;12;16;18;18;0;0;0;0;0;0;78;71;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:36.146;TwistZ_;6.800166;1;10;1054;1557;1879;1779;1621;1607;1590;1582;1574;1485;0;0;0;0;0;0;17;16;20;16;15;16;22;20;16;17;0;0;0;0;0;0;78;80;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:36.394;TwistS_;6.800166;1;10;966;1875;1860;1757;1711;1674;1582;1476;1442;1402;0;0;0;0;0;0;12;20;18;17;19;19;20;13;13;14;0;0;0;0;0;0;57;57;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:36.642;TwistZ_;6.788038;1;10;1118;1570;1816;1745;1782;1770;1695;1707;1685;1602;0;0;0;0;0;0;15;15;14;12;16;18;17;15;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:36.890;TwistS_;6.788038;1;10;1004;1666;1851;1683;1969;1887;1865;1824;1570;1528;0;0;0;0;0;0;12;13;13;13;14;13;15;15;14;14;0;0;0;0;0;0;50;64;100;78;92;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
