DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:24.000;TwistZ_;6.396353;1;10;1458;1845;1897;1896;1673;1600;1538;1530;1502;0;0;0;0;0;0;0;12;17;14;13;18;21;17;18;11;0;0;0;0;0;0;0;45;50;100;54;100;100;100;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:24.266;TwistS_;6.396353;1;10;527;1644;1717;1595;1519;1494;1506;1459;1466;1410;0;0;0;0;0;0;17;14;13;11;13;15;12;19;18;15;0;0;0;0;0;0;45;63;100;90;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:24.521;TwistZ_;6.396353;1;10;1318;1111;1801;0;1604;1570;1562;1567;1567;1518;0;0;0;0;0;0;16;13;15;0;14;20;18;17;17;15;0;0;0;0;0;0;27;90;25;0;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:24.792;TwistS_;6.396353;1;10;1384;1724;1761;1665;1665;1637;1657;1552;1609;1577;0;0;0;0;0;0;10;12;15;12;14;16;15;10;14;17;0;0;0;0;0;0;18;36;100;100;100;100;63;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:25.056;TwistZ_;6.375177;1;10;1450;1787;1713;1613;1607;1552;1520;1464;1482;1418;0;0;0;0;0;0;16;16;16;12;11;14;12;10;12;13;0;0;0;0;0;0;36;25;54;63;63;100;45;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:25.313;TwistS_;6.375177;1;10;1164;1644;1823;1709;1562;1538;1538;1538;1507;1458;0;0;0;0;0;0;14;17;14;19;21;23;20;14;13;11;0;0;0;0;0;0;72;63;100;100;100;100;100;16;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:25.576;TwistZ_;6.375177;1;10;988;1669;1781;1745;1617;1519;1574;1498;1502;1472;0;0;0;0;0;0;10;16;17;17;19;21;21;15;16;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:25.841;TwistS_;6.375177;1;10;703;1201;1845;1792;1701;1665;1757;1565;1563;1499;0;0;0;0;0;0;10;14;13;13;18;16;10;11;16;15;0;0;0;0;0;0;9;75;27;90;100;83;9;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:26.105;TwistZ_;6.361846;1;10;1466;1713;1669;1593;1531;1494;1526;1514;1487;1458;0;0;0;0;0;0;11;12;12;11;14;16;13;19;14;14;0;0;0;0;0;0;72;36;58;72;63;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:26.369;TwistS_;6.361846;1;10;1098;1230;1735;1625;1450;1426;1450;1454;1446;1285;0;0;0;0;0;0;14;14;16;12;14;13;14;16;13;10;0;0;0;0;0;0;63;50;72;81;100;91;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:26.633;TwistZ_;6.361846;1;10;878;1393;1779;1789;1649;1498;1494;1483;1446;1450;0;0;0;0;0;0;12;14;13;16;17;20;18;18;16;10;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:26.889;TwistS_;6.361846;1;10;1274;966;1911;1746;1653;1606;1530;1602;1526;1420;0;0;0;0;0;0;11;10;11;12;22;21;12;12;12;12;0;0;0;0;0;0;54;27;33;36;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:27.161;TwistZ_;6.367503;1;10;1555;1801;1801;1614;1609;1598;1582;1562;1551;1500;0;0;0;0;0;0;12;12;10;10;12;14;15;14;14;11;0;0;0;0;0;0;45;36;16;36;72;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:27.426;TwistS_;6.367503;1;10;1362;1212;1856;1743;1694;1542;1594;1575;1511;1374;0;0;0;0;0;0;10;13;11;12;14;12;15;12;13;17;0;0;0;0;0;0;45;90;33;81;81;90;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:27.681;TwistZ_;6.367503;1;10;1180;1342;2021;1924;1709;1613;1633;1629;1649;1643;0;0;0;0;0;0;13;14;11;13;17;22;20;21;20;17;0;0;0;0;0;0;63;81;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:27.946;TwistS_;6.367503;1;10;1362;1713;1828;1744;1609;1558;1629;1516;1521;1560;0;0;0;0;0;0;14;16;14;13;17;16;19;14;13;12;0;0;0;0;0;0;90;36;83;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:28.210;TwistZ_;6.391122;1;10;1400;856;0;1772;1641;1625;1594;1589;1625;1557;0;0;0;0;0;0;13;12;0;10;15;17;16;15;15;13;0;0;0;0;0;0;72;36;0;27;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:28.474;TwistS_;6.391122;1;10;1274;1182;1861;1781;1633;1574;1552;1582;1520;1516;0;0;0;0;0;0;11;14;13;14;20;18;17;17;17;13;0;0;0;0;0;0;81;83;100;100;100;100;81;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:28.740;TwistZ_;6.391122;1;10;1425;1098;1618;1538;1552;1577;1590;1541;1450;1423;0;0;0;0;0;0;14;12;13;11;14;13;17;14;11;11;0;0;0;0;0;0;63;36;100;45;81;90;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
