DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:50.947;TwistS_;6.75378;1;10;1148;1809;1683;1619;1634;1731;1757;1632;1621;1678;0;0;0;0;0;0;13;18;18;13;12;16;16;14;11;14;0;0;0;0;0;0;35;64;100;100;71;64;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:51.195;TwistZ_;6.75378;1;10;1250;1757;1965;1743;1523;1531;1548;1540;1473;1469;0;0;0;0;0;0;14;11;15;13;12;12;15;15;14;14;0;0;0;0;0;0;64;71;86;57;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:51.439;TwistS_;6.75378;1;10;1086;1457;1726;1640;1665;1652;1741;1730;1658;1611;0;0;0;0;0;0;11;13;15;11;17;11;11;17;13;18;0;0;0;0;0;0;78;57;86;42;100;35;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:51.695;TwistZ_;6.75378;1;10;1289;1535;1924;1816;1660;1582;1544;1523;1562;1481;0;0;0;0;0;0;11;17;17;14;16;18;18;19;17;14;0;0;0;0;0;0;42;66;92;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:51.935;TwistS_;6.76516;1;10;728;1662;1657;1661;1653;1722;1653;1622;1570;1511;0;0;0;0;0;0;13;14;18;15;15;14;16;13;18;14;0;0;0;0;0;0;50;57;100;100;93;71;100;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:52.183;TwistZ_;6.76516;1;10;1257;1622;1804;1724;1633;1593;1552;1582;1632;1502;0;0;0;0;0;0;13;15;16;15;12;12;13;13;15;15;0;0;0;0;0;0;78;92;66;100;57;71;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:52.433;TwistS_;6.76516;1;10;962;1331;1690;1715;1684;1699;1720;1722;1686;1593;0;0;0;0;0;0;12;14;13;13;14;18;13;21;17;14;0;0;0;0;0;0;50;78;93;50;85;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:52.680;TwistZ_;6.76516;1;10;1640;1827;1820;1695;1565;1406;1448;1486;1510;1469;0;0;0;0;0;0;15;16;19;16;12;11;16;13;16;14;0;0;0;0;0;0;35;78;100;100;100;57;50;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:52.928;TwistS_;6.76516;1;10;1044;1428;1777;1605;1561;1602;1619;1648;1571;1623;0;0;0;0;0;0;13;16;11;12;15;16;15;14;16;16;0;0;0;0;0;0;78;92;40;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:53.168;TwistZ_;6.748996;1;10;1177;1751;1867;1736;1565;1523;1523;1531;1510;1494;0;0;0;0;0;0;13;16;15;16;17;17;17;12;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
