DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:53.781;TwistZ_;6.788991;1;10;644;2275;1603;1693;1699;1956;2066;1941;2063;1853;0;0;0;0;0;0;12;18;15;12;15;15;14;12;12;13;0;0;0;0;0;0;42;80;78;71;100;92;78;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:54.036;TwistS_;6.788991;1;10;770;1858;1728;1669;1590;1689;1674;1765;1715;1479;0;0;0;0;0;0;13;12;12;15;15;16;18;22;18;12;0;0;0;0;0;0;50;50;80;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:54.277;TwistZ_;6.788991;1;10;978;1869;1875;1816;1731;1743;1657;1686;1693;1577;0;0;0;0;0;0;13;15;13;13;12;16;21;20;17;15;0;0;0;0;0;0;92;71;100;85;73;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:54.516;TwistS_;6.788991;1;10;1337;1536;1739;1590;1383;1276;1811;1896;1396;1523;0;0;0;0;0;0;11;13;16;14;13;14;12;12;11;12;0;0;0;0;0;0;42;92;100;100;92;100;85;61;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:54.773;TwistZ_;6.78793;1;10;1113;1298;1421;2215;2006;2222;2008;2257;1965;1029;0;0;0;0;0;0;12;13;14;13;13;14;15;15;13;15;0;0;0;0;0;0;46;85;100;78;80;93;100;100;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:55.021;TwistS_;6.78793;1;10;1031;1678;1943;1763;1849;1858;1774;1781;1730;1602;0;0;0;0;0;0;16;15;14;13;18;21;15;16;12;14;0;0;0;0;0;0;71;100;80;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:55.270;TwistZ_;6.78793;1;10;621;1649;1781;1694;1619;1644;1686;1510;1550;1477;0;0;0;0;0;0;13;14;12;18;20;21;22;14;13;13;0;0;0;0;0;0;71;86;35;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:55.517;TwistS_;6.78793;1;10;1107;1690;1901;1523;1829;1740;1675;1870;1849;1646;0;0;0;0;0;0;12;13;16;11;17;11;11;14;13;13;0;0;0;0;0;0;71;100;64;64;92;66;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:55.757;TwistZ_;6.790542;1;10;1140;1728;1816;1875;1658;1640;1678;1628;1582;1544;0;0;0;0;0;0;14;13;12;11;17;14;16;17;13;14;0;0;0;0;0;0;92;28;78;71;86;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:56.006;TwistS_;6.790542;1;10;1162;1681;1804;1743;1733;1766;1690;1691;1636;1682;0;0;0;0;0;0;11;16;18;13;14;17;12;17;16;15;0;0;0;0;0;0;42;71;100;28;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:56.254;TwistZ_;6.790542;1;10;1252;1480;1906;1748;1644;1598;1591;1628;1573;1460;0;0;0;0;0;0;12;16;14;12;15;18;16;18;15;14;0;0;0;0;0;0;57;78;100;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:56.502;TwistS_;6.790542;1;10;1342;1816;1890;1757;1745;1741;1770;1640;1611;1582;0;0;0;0;0;0;14;14;17;14;15;16;13;19;20;15;0;0;0;0;0;0;78;64;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
