DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:11.923;TwistS_;6.38482;1;10;1252;527;1793;1779;1625;1522;1522;1541;1518;1394;0;0;0;0;0;0;13;11;13;10;14;18;17;17;13;12;0;0;0;0;0;0;54;9;91;36;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:12.179;TwistZ_;6.38482;1;10;1354;0;1853;1831;1687;1669;1661;1684;1653;1661;0;0;0;0;0;0;11;0;11;10;12;16;19;21;17;12;0;0;0;0;0;0;54;0;50;27;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:12.451;TwistS_;6.38482;1;10;1289;1160;1940;1911;1677;1633;1643;1607;1586;1546;0;0;0;0;0;0;12;12;11;11;15;16;15;14;18;14;0;0;0;0;0;0;81;45;100;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:12.708;TwistZ_;6.383828;1;10;1529;527;1801;0;1647;1599;1653;1680;1689;1472;0;0;0;0;0;0;13;16;10;0;13;14;17;19;17;13;0;0;0;0;0;0;45;45;33;0;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:12.971;TwistS_;6.383828;1;10;1162;1286;1856;1743;1625;1608;1621;1549;1498;1397;0;0;0;0;0;0;12;11;12;11;10;14;18;16;18;12;0;0;0;0;0;0;81;63;100;54;36;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:13.235;TwistZ_;6.383828;1;10;1208;1131;1794;1691;1582;1542;1604;1582;1606;1599;0;0;0;0;0;0;13;12;17;13;15;13;12;18;16;13;0;0;0;0;0;0;72;72;100;72;100;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:13.501;TwistS_;6.37827;1;10;1450;600;0;1845;1757;1582;0;1461;1508;1397;0;0;0;0;0;0;12;13;0;10;10;11;0;12;15;13;0;0;0;0;0;0;18;54;0;36;27;27;0;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:13.764;TwistZ_;6.37827;1;10;1439;0;1858;1733;1576;1560;1728;1530;1611;1649;0;0;0;0;0;0;11;0;11;12;12;11;10;12;10;12;0;0;0;0;0;0;72;0;58;81;72;72;27;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:14.020;TwistS_;6.37827;1;10;1549;1252;1889;1797;1693;1728;1684;1450;1501;1423;0;0;0;0;0;0;10;12;13;16;13;12;15;11;12;16;0;0;0;0;0;0;36;18;100;100;100;81;54;8;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:14.284;TwistZ_;6.37827;1;10;1416;1464;1889;1796;1689;1657;1697;1662;1625;1530;0;0;0;0;0;0;14;12;11;13;15;16;16;17;15;17;0;0;0;0;0;0;81;27;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
