DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:40.949;TwistS_;6.78062;1;10;322;386;249;219;351;351;322;751;751;759;0;0;0;0;0;0;16;14;15;11;14;11;14;21;23;13;0;0;0;0;0;0;81;45;81;9;90;9;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:41.198;TwistZ_;6.780145;1;10;359;254;299;219;781;487;326;307;791;595;0;0;0;0;0;0;19;11;16;18;16;13;12;13;17;14;0;0;0;0;0;0;100;45;100;54;81;100;63;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:41.437;TwistS_;6.780145;1;10;340;319;276;231;324;799;791;395;733;278;0;0;0;0;0;0;14;20;17;20;17;14;17;14;16;11;0;0;0;0;0;0;72;100;90;100;72;100;72;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:41.685;TwistZ_;6.780145;1;10;459;360;290;351;285;263;0;288;357;448;0;0;0;0;0;0;17;18;16;13;11;14;0;13;11;10;0;0;0;0;0;0;100;90;100;36;54;54;0;70;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:41.933;TwistS_;6.780145;1;10;461;219;249;307;322;329;322;597;783;774;0;0;0;0;0;0;11;10;12;15;13;13;16;17;18;16;0;0;0;0;0;0;54;36;27;27;81;72;54;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:42.182;TwistZ_;6.776828;1;10;531;237;483;275;285;870;571;834;791;736;0;0;0;0;0;0;14;16;14;19;12;12;10;13;10;15;0;0;0;0;0;0;90;90;90;100;72;45;18;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:42.430;TwistS_;6.776828;1;10;329;270;276;251;355;322;536;759;763;709;0;0;0;0;0;0;12;12;18;17;13;14;13;22;17;16;0;0;0;0;0;0;72;54;63;100;100;81;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:42.678;TwistZ_;6.776828;1;10;413;339;351;307;357;0;307;307;249;329;0;0;0;0;0;0;13;15;13;14;17;0;14;12;11;14;0;0;0;0;0;0;90;100;100;72;72;0;72;18;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:42.918;TwistS_;6.776828;1;10;424;343;419;219;254;285;0;791;514;593;0;0;0;0;0;0;13;12;14;13;14;14;0;18;14;13;0;0;0;0;0;0;81;100;100;9;45;20;0;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:43.166;TwistZ_;6.79516;1;10;461;307;0;590;791;795;0;747;384;322;0;0;0;0;0;0;13;15;0;15;16;20;0;12;11;11;0;0;0;0;0;0;90;72;0;81;100;81;0;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:43.414;TwistS_;6.79516;1;10;239;588;363;259;0;244;0;219;219;269;0;0;0;0;0;0;23;15;14;19;0;16;0;12;20;16;0;0;0;0;0;0;100;90;100;90;0;90;0;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:43.662;TwistZ_;6.79516;1;10;551;288;280;351;219;307;0;0;313;380;0;0;0;0;0;0;15;14;15;15;18;14;0;0;14;18;0;0;0;0;0;0;100;81;72;81;54;18;0;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:43.910;TwistS_;6.79516;1;10;323;439;315;232;279;311;488;649;512;751;0;0;0;0;0;0;17;11;18;16;16;17;13;15;15;18;0;0;0;0;0;0;100;36;100;63;100;100;81;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:44.159;TwistZ_;6.794684;1;10;413;395;274;515;791;693;626;307;791;234;0;0;0;0;0;0;15;17;16;19;21;18;15;15;12;11;0;0;0;0;0;0;90;72;72;100;100;81;72;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
