DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:38.109;TwistS_;6.371672;1;10;933;1669;1904;1838;1717;1684;1621;1531;1596;1374;0;0;0;0;0;0;11;15;12;11;16;13;13;12;10;13;0;0;0;0;0;0;36;63;50;54;100;81;90;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:38.373;TwistZ_;6.371672;1;10;1388;1395;1915;1817;1689;1641;1590;1567;1617;1482;0;0;0;0;0;0;14;12;17;16;20;20;21;22;21;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:38.637;TwistS_;6.354702;1;10;1442;1443;1867;1691;1563;1542;1547;1625;1485;1349;0;0;0;0;0;0;13;13;11;12;19;20;15;12;11;12;0;0;0;0;0;0;54;58;36;72;100;100;81;63;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:38.902;TwistZ_;6.354702;1;10;685;1274;1743;1582;1520;1466;1450;1453;1419;1386;0;0;0;0;0;0;14;13;11;12;13;12;15;13;12;16;0;0;0;0;0;0;45;63;50;54;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:39.166;TwistS_;6.354702;1;10;1239;1728;1724;1566;1478;1418;1402;1406;1470;1318;0;0;0;0;0;0;11;18;18;20;19;21;19;18;17;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:39.430;TwistZ_;6.354702;1;10;1054;1393;1794;1737;1606;1550;1554;1466;1577;1546;0;0;0;0;0;0;12;16;16;20;18;21;21;14;11;14;0;0;0;0;0;0;63;63;100;100;100;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:39.694;TwistS_;6.358864;1;10;1395;1812;1808;1637;1594;1541;1546;0;1450;1472;0;0;0;0;0;0;16;15;13;19;22;21;16;0;10;12;0;0;0;0;0;0;72;33;63;100;100;100;90;0;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:39.958;TwistZ_;6.358864;1;10;864;1479;1795;1785;1645;1550;1542;1571;1554;1519;0;0;0;0;0;0;12;14;17;14;17;23;22;20;14;11;0;0;0;0;0;0;27;54;58;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:40.222;TwistS_;6.358864;1;10;1243;1032;1785;1735;1687;1621;1637;1598;1554;1508;0;0;0;0;0;0;12;12;12;11;15;15;15;12;13;13;0;0;0;0;0;0;63;72;66;54;90;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:40.478;TwistZ_;6.358864;1;10;1069;827;1782;0;1639;1602;1538;1571;1606;1546;0;0;0;0;0;0;11;13;13;0;14;16;18;16;16;17;0;0;0;0;0;0;27;54;58;0;90;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:40.743;TwistS_;6.379005;1;10;1142;937;1794;1737;1685;1602;1633;1560;1570;1538;0;0;0;0;0;0;11;13;15;16;17;20;23;18;15;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:41.015;TwistZ_;6.379005;1;10;1342;0;0;0;1582;1593;1594;1618;1542;1518;0;0;0;0;0;0;12;0;0;0;11;12;16;16;14;16;0;0;0;0;0;0;100;0;0;0;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:41.279;TwistS_;6.379005;1;10;1305;1241;1860;1821;1737;1596;1570;1614;1625;1467;0;0;0;0;0;0;13;10;13;13;18;21;14;14;13;14;0;0;0;0;0;0;63;33;27;100;100;100;100;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:41.535;TwistZ_;6.3865;1;10;1450;1619;1828;1772;1617;1550;1554;1563;1554;1502;0;0;0;0;0;0;11;15;13;15;20;24;22;22;22;20;0;0;0;0;0;0;18;63;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:41.799;TwistS_;6.3865;1;10;988;1371;1717;1602;1526;1526;1516;1531;1534;1347;0;0;0;0;0;0;14;11;13;11;15;14;12;14;13;10;0;0;0;0;0;0;90;45;100;100;100;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:42.063;TwistZ_;6.3865;1;10;1467;1324;1842;1801;1661;1653;1713;1640;1562;1514;0;0;0;0;0;0;16;12;14;13;18;23;22;23;20;17;0;0;0;0;0;0;90;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
