DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:36.199;TwistZ_;6.370398;1;10;834;1527;1574;1446;1422;1423;1494;1512;1522;1305;0;0;0;0;0;0;13;13;15;16;21;15;18;15;20;15;0;0;0;0;0;0;18;36;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:36.463;TwistS_;6.396545;1;10;1149;527;1653;1573;1647;1617;1508;1442;1262;1306;0;0;0;0;0;0;11;12;11;12;13;13;12;14;11;15;0;0;0;0;0;0;54;18;100;45;50;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:36.719;TwistZ_;6.396545;1;10;1516;629;1819;1745;1669;1665;1657;1640;1595;0;0;0;0;0;0;0;10;10;13;16;19;21;21;18;16;0;0;0;0;0;0;0;18;27;41;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:36.983;TwistS_;6.396545;1;10;0;1582;1625;1684;1406;1566;1542;1494;1230;1318;0;0;0;0;0;0;0;10;11;10;10;13;12;11;12;10;0;0;0;0;0;0;0;18;25;27;36;100;90;25;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:37.255;TwistZ_;6.396545;1;10;1423;1669;1598;1494;1293;1490;1483;1450;1474;1494;0;0;0;0;0;0;11;14;11;12;13;12;12;11;12;11;0;0;0;0;0;0;45;27;66;72;81;100;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:37.520;TwistS_;6.404992;1;10;1135;1374;1637;1506;1406;1388;1296;1246;1347;1406;0;0;0;0;0;0;13;14;14;13;13;14;12;12;11;10;0;0;0;0;0;0;54;58;100;100;100;83;72;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:37.776;TwistZ_;6.404992;1;10;791;1240;1752;1604;1510;1523;1458;1422;1362;1239;0;0;0;0;0;0;10;13;13;18;21;21;17;19;16;14;0;0;0;0;0;0;9;81;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:38.040;TwistS_;6.404992;1;10;1054;1538;1609;1518;1453;1430;1343;1352;1311;1258;0;0;0;0;0;0;16;11;15;15;15;14;12;11;16;16;0;0;0;0;0;0;27;8;100;100;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:38.296;TwistZ_;6.404992;1;10;852;1293;1606;1653;1599;1538;1582;1538;1554;1400;0;0;0;0;0;0;12;14;18;16;17;14;22;18;12;12;0;0;0;0;0;0;45;63;100;100;100;72;100;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:38.560;TwistS_;6.375846;1;10;0;0;1379;978;882;755;644;621;922;708;0;0;0;0;0;0;0;0;15;17;25;24;16;13;13;11;0;0;0;0;0;0;0;0;90;91;100;100;100;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
