DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:51.224;TwistZ_;6.383286;1;10;0;1017;1590;1366;1476;1395;1334;1302;1380;1166;0;0;0;0;0;0;0;12;18;14;12;13;14;15;13;13;0;0;0;0;0;0;0;58;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:51.480;TwistS_;6.383286;1;10;1230;1195;1713;1566;1519;1411;1393;1270;1259;1159;0;0;0;0;0;0;11;11;11;12;12;14;14;13;13;13;0;0;0;0;0;0;18;45;90;100;63;80;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:51.752;TwistZ_;6.383286;1;10;878;1098;1131;994;864;902;864;587;627;695;0;0;0;0;0;0;11;12;14;16;27;22;18;16;15;14;0;0;0;0;0;0;33;18;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:52.016;TwistS_;6.360704;1;10;527;895;981;822;787;731;703;772;816;910;0;0;0;0;0;0;10;16;20;26;24;21;18;16;15;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:52.280;TwistZ_;6.360704;1;10;864;1472;1555;1305;1249;1318;1186;1450;1362;1186;0;0;0;0;0;0;11;11;12;11;11;13;12;12;13;11;0;0;0;0;0;0;27;33;45;63;63;25;45;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:52.536;TwistS_;6.360704;1;10;0;1201;1617;1562;1430;1376;1326;1318;1261;1262;0;0;0;0;0;0;0;10;13;15;13;12;16;19;18;14;0;0;0;0;0;0;0;54;100;100;81;54;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:52.804;TwistZ_;6.360704;1;10;1195;817;1625;1502;1445;1538;1414;1331;1241;1203;0;0;0;0;0;0;11;11;12;14;12;12;11;11;13;12;0;0;0;0;0;0;45;41;45;90;83;27;100;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:53.060;TwistS_;6.360926;1;10;1376;703;1274;0;1538;1467;1441;1450;1483;2197;0;0;0;0;0;0;11;10;10;0;10;12;14;14;14;10;0;0;0;0;0;0;27;18;41;0;27;45;90;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:53.325;TwistZ_;6.360926;1;10;1230;1669;1669;1499;1469;1406;1398;1302;1366;1118;0;0;0;0;0;0;13;11;11;11;15;10;12;12;14;16;0;0;0;0;0;0;36;18;83;81;81;9;54;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:53.596;TwistS_;6.360926;1;10;1015;1239;1680;1606;1498;1378;1318;1230;1259;1171;0;0;0;0;0;0;12;11;14;14;12;13;10;12;12;11;0;0;0;0;0;0;81;45;100;81;90;100;18;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:53.853;TwistZ_;6.391286;1;10;966;922;1571;1494;1474;1430;1432;1438;1464;1494;0;0;0;0;0;0;11;12;14;14;15;13;15;16;16;12;0;0;0;0;0;0;36;27;72;100;100;91;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:54.117;TwistS_;6.391286;1;10;1082;738;1724;1601;1455;1511;1171;1305;1314;1309;0;0;0;0;0;0;12;12;13;12;11;12;10;13;14;12;0;0;0;0;0;0;72;41;72;81;81;41;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:54.381;TwistZ_;6.391286;1;10;1362;1494;1494;1498;1450;1381;1384;1494;1245;1081;0;0;0;0;0;0;10;11;12;12;12;11;10;10;15;14;0;0;0;0;0;0;18;18;75;100;90;81;36;8;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:54.645;TwistS_;6.391286;1;10;1142;1290;1856;1725;1625;1538;1510;1523;1356;1274;0;0;0;0;0;0;11;11;15;14;22;24;20;13;11;12;0;0;0;0;0;0;18;72;100;100;100;100;100;25;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
