DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:40.437;TwistZ_;6.797369;1;10;1298;1230;1865;1530;1640;1598;1619;1615;1552;1613;0;0;0;0;0;0;15;14;16;12;16;15;20;13;13;13;0;0;0;0;0;0;85;85;80;57;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.684;TwistS_;6.804676;1;10;1201;1302;2003;1731;1607;1570;1567;1523;1573;1518;0;0;0;0;0;0;13;14;16;14;18;12;14;11;15;16;0;0;0;0;0;0;71;92;100;78;100;71;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.932;TwistZ_;6.804676;1;10;1054;1313;1795;1728;1585;1561;1226;1582;1621;1523;0;0;0;0;0;0;13;13;14;16;17;15;13;16;19;13;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.180;TwistS_;6.804676;1;10;1253;1603;1720;1845;1707;1640;1628;1611;1577;1516;0;0;0;0;0;0;11;15;14;12;14;20;17;15;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.429;TwistZ_;6.804676;1;10;1119;1738;1906;1816;1653;1665;1614;1582;1674;1582;0;0;0;0;0;0;11;14;14;14;13;14;14;15;14;14;0;0;0;0;0;0;64;64;100;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.677;TwistS_;6.78356;1;10;1171;937;1938;1839;1715;1644;1625;1669;1721;1420;0;0;0;0;0;0;14;12;12;13;15;15;12;11;11;14;0;0;0;0;0;0;71;57;80;71;100;100;85;13;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.925;TwistZ_;6.78356;1;10;1262;1712;1858;1646;1594;1619;1640;1590;1550;1435;0;0;0;0;0;0;14;15;11;13;17;18;11;13;14;14;0;0;0;0;0;0;78;64;46;71;100;100;57;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:42.165;TwistS_;6.78356;1;10;902;1728;1882;1728;1602;1602;1318;1511;1598;1386;0;0;0;0;0;0;13;17;14;16;19;18;14;14;13;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:42.421;TwistZ_;6.78356;1;10;1210;1528;0;1445;1703;1661;1330;1602;1640;1627;0;0;0;0;0;0;10;12;0;11;15;16;11;15;17;13;0;0;0;0;0;0;42;78;0;21;100;100;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:42.661;TwistS_;6.798015;1;10;1379;908;0;1933;1875;1761;1674;1578;1628;1498;0;0;0;0;0;0;14;11;0;10;13;16;17;15;13;11;0;0;0;0;0;0;78;28;0;7;35;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:42.909;TwistZ_;6.798015;1;10;1119;1558;1889;0;1683;1686;1766;1718;1736;1533;0;0;0;0;0;0;14;13;11;0;13;13;14;16;17;11;0;0;0;0;0;0;64;71;53;0;78;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:43.157;TwistS_;6.798015;1;10;1127;1741;1276;1851;1753;1699;1653;1645;1556;1460;0;0;0;0;0;0;13;12;11;13;19;18;18;12;13;13;0;0;0;0;0;0;85;50;60;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:43.405;TwistZ_;6.798015;1;10;1217;1458;2006;1809;1188;1683;1562;1618;1653;1598;0;0;0;0;0;0;14;12;10;16;12;14;11;15;14;18;0;0;0;0;0;0;100;64;57;64;100;100;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:43.658;TwistS_;6.780586;1;10;1389;1186;1865;1782;1736;1731;1707;1699;1648;1555;0;0;0;0;0;0;12;12;11;13;11;12;15;16;14;13;0;0;0;0;0;0;50;53;42;85;100;73;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:43.898;TwistZ_;6.780586;1;10;1138;1459;1860;1644;1619;1640;1602;1590;1577;1569;0;0;0;0;0;0;15;16;17;14;19;23;21;15;17;15;0;0;0;0;0;0;100;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:44.146;TwistS_;6.780586;1;10;996;1645;1958;1828;1678;1648;1672;1644;1628;1494;0;0;0;0;0;0;13;17;16;14;18;18;15;18;12;15;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:44.394;TwistZ_;6.780586;1;10;1214;1445;1980;1828;1628;1699;1690;1616;1605;1535;0;0;0;0;0;0;13;16;11;15;18;19;21;16;16;13;0;0;0;0;0;0;78;100;35;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:44.642;TwistS_;6.780586;1;10;644;1586;1738;1667;1515;1527;1523;1503;1569;1417;0;0;0;0;0;0;11;15;14;15;12;14;13;15;14;13;0;0;0;0;0;0;14;85;60;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:44.890;TwistZ_;6.782542;1;10;1277;1640;1871;1502;1615;1655;1640;1605;1619;1664;0;0;0;0;0;0;13;13;13;15;13;20;17;11;19;13;0;0;0;0;0;0;71;64;100;100;100;85;92;33;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
