DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:33.712;TwistZ_;6.78215;1;10;1391;1528;1879;1767;1665;1694;1652;1669;1699;1569;0;0;0;0;0;0;16;16;13;13;13;16;13;13;15;14;0;0;0;0;0;0;85;73;92;85;100;80;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:33.953;TwistS_;6.78215;1;10;1044;1428;1958;1820;1695;1613;1623;1595;1559;1464;0;0;0;0;0;0;13;12;18;15;17;20;16;12;14;13;0;0;0;0;0;0;85;57;100;100;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:34.208;TwistZ_;6.78215;1;10;1330;1633;1837;1711;1619;1614;1640;1640;1570;1381;0;0;0;0;0;0;14;12;18;13;14;14;17;18;15;15;0;0;0;0;0;0;71;53;100;100;93;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:34.457;TwistS_;6.78215;1;10;1081;1505;1949;1875;1711;1640;1545;1582;1600;1445;0;0;0;0;0;0;14;15;17;17;16;20;15;15;15;15;0;0;0;0;0;0;92;92;100;100;100;100;92;33;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:34.697;TwistZ_;6.78739;1;10;1365;1453;1858;1816;1746;1686;1678;1713;1653;1482;0;0;0;0;0;0;13;14;16;17;18;19;20;17;18;13;0;0;0;0;0;0;71;71;100;64;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:34.945;TwistS_;6.78739;1;10;1109;1587;1900;1792;1695;1629;1516;1523;1535;1477;0;0;0;0;0;0;14;14;14;12;14;16;14;12;17;18;0;0;0;0;0;0;100;66;100;71;100;73;64;21;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:35.193;TwistZ_;6.78739;1;10;1068;1576;1893;1720;1640;1644;1623;1621;1590;1443;0;0;0;0;0;0;15;16;14;13;12;14;18;17;17;14;0;0;0;0;0;0;92;71;86;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:35.441;TwistS_;6.78739;1;10;1086;1367;1845;1708;1655;1658;1653;1686;1420;1486;0;0;0;0;0;0;13;14;14;10;12;12;17;12;12;14;0;0;0;0;0;0;92;64;71;42;85;86;100;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:35.689;TwistZ_;6.793156;1;10;1118;1192;1773;1741;1648;1622;1569;1561;1625;1523;0;0;0;0;0;0;14;17;16;12;18;20;19;17;18;14;0;0;0;0;0;0;78;93;78;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:35.937;TwistS_;6.793156;1;10;1155;1550;2031;1879;1732;1669;1577;1571;1544;1470;0;0;0;0;0;0;14;15;15;14;16;16;15;11;15;12;0;0;0;0;0;0;78;92;100;92;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
