DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:07.442;TwistZ_;6.76009;1;10;1335;1433;1832;1749;1661;1715;1674;1652;1619;1560;0;0;0;0;0;0;13;14;17;11;14;17;20;17;20;16;0;0;0;0;0;0;35;92;73;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:07.690;TwistS_;6.76009;1;10;1142;1347;1800;1554;1591;1518;1491;1527;1275;1289;0;0;0;0;0;0;13;13;11;14;13;12;15;13;12;14;0;0;0;0;0;0;85;64;100;92;92;92;92;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:07.939;TwistZ_;6.76009;1;10;1196;1384;1687;1824;1757;1674;1527;1540;1573;1527;0;0;0;0;0;0;11;14;15;15;13;14;13;14;14;16;0;0;0;0;0;0;50;78;100;100;100;85;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:08.186;TwistS_;6.76009;1;10;1497;1473;1902;1781;1726;1682;1615;1586;1571;1406;0;0;0;0;0;0;12;15;12;11;14;18;17;12;13;15;0;0;0;0;0;0;64;92;86;35;92;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:08.436;TwistZ_;6.774578;1;10;1205;1650;1875;1803;1623;1632;1593;1573;1502;1482;0;0;0;0;0;0;17;15;13;16;19;20;13;14;13;12;0;0;0;0;0;0;100;85;60;100;100;100;71;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:08.675;TwistS_;6.774578;1;10;1259;1324;1912;1435;1699;1695;1715;1627;1623;1357;0;0;0;0;0;0;18;14;15;17;13;17;21;14;14;13;0;0;0;0;0;0;71;35;100;100;73;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:08.923;TwistZ_;6.774578;1;10;1225;937;1910;1840;1824;1704;1665;1629;1613;1540;0;0;0;0;0;0;12;12;13;12;16;15;19;15;13;17;0;0;0;0;0;0;85;21;33;85;100;85;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:09.171;TwistS_;6.774578;1;10;1253;1206;1933;1875;1547;1678;1611;1561;1601;1494;0;0;0;0;0;0;14;14;13;11;12;15;15;14;12;17;0;0;0;0;0;0;71;85;86;42;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:09.419;TwistZ_;6.777122;1;10;1498;1450;1607;1774;1708;1628;1446;1593;1669;1481;0;0;0;0;0;0;17;13;11;15;15;17;13;13;14;16;0;0;0;0;0;0;50;57;46;100;92;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:09.667;TwistS_;6.777122;1;10;1326;1529;2010;1523;1802;1682;1665;1632;1651;1657;0;0;0;0;0;0;14;13;13;10;17;13;15;17;15;18;0;0;0;0;0;0;100;71;86;14;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:09.915;TwistZ_;6.777122;1;10;776;1010;1816;1787;1645;1686;1728;1679;1650;1510;0;0;0;0;0;0;13;16;12;11;14;16;18;17;17;14;0;0;0;0;0;0;57;57;100;57;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:10.156;TwistS_;6.777122;1;10;1335;1517;1879;1845;1734;1665;1628;1623;1608;1531;0;0;0;0;0;0;11;13;19;12;15;14;13;13;14;11;0;0;0;0;0;0;35;71;100;57;100;100;71;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:10.408;TwistZ_;6.79156;1;10;1103;1599;1820;1745;1527;1600;1485;1552;1562;1552;0;0;0;0;0;0;11;14;16;16;14;15;13;13;17;16;0;0;0;0;0;0;42;66;92;100;100;86;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:10.656;TwistS_;6.79156;1;10;1095;1517;1854;1655;1602;1554;1545;1489;1470;1454;0;0;0;0;0;0;14;15;13;13;12;14;14;13;11;12;0;0;0;0;0;0;92;71;100;57;100;100;92;50;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:10.904;TwistZ_;6.79156;1;10;1182;1393;1886;1749;1586;1595;1619;1308;1510;1352;0;0;0;0;0;0;12;14;16;16;16;15;17;13;16;14;0;0;0;0;0;0;78;64;100;100;85;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:11.152;TwistS_;6.79156;1;10;1025;1464;1933;1699;1693;1653;1669;1640;1591;1435;0;0;0;0;0;0;10;11;14;10;14;15;15;13;14;15;0;0;0;0;0;0;14;57;40;28;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:11.396;TwistZ_;6.802678;1;10;1230;1647;2013;1875;1677;1721;1699;1672;1679;1531;0;0;0;0;0;0;14;11;13;10;12;16;16;17;16;17;0;0;0;0;0;0;100;57;93;85;78;92;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:11.644;TwistS_;6.802678;1;10;1225;1454;2054;1861;1669;1720;1619;1570;1552;1494;0;0;0;0;0;0;15;18;15;11;15;18;16;13;13;13;0;0;0;0;0;0;92;78;100;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:11.892;TwistZ_;6.802678;1;10;1171;1567;1730;1770;1606;1586;1548;1488;1475;1371;0;0;0;0;0;0;13;15;13;15;13;18;16;12;15;12;0;0;0;0;0;0;71;85;100;100;85;100;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
