DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:21.741;TwistS_;6.400415;1;10;1362;1362;1761;1570;1462;1499;1462;1441;1520;0;0;0;0;0;0;0;11;12;12;14;12;15;11;12;14;0;0;0;0;0;0;0;54;63;100;100;63;81;63;41;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.005;TwistZ_;6.400415;1;10;999;1697;1911;1669;1562;1538;1550;1497;1502;1393;0;0;0;0;0;0;11;17;18;17;20;21;19;21;14;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.273;TwistS_;6.390068;1;10;1041;1413;1784;1598;1590;1483;1571;1510;1478;1372;0;0;0;0;0;0;13;13;13;12;13;10;14;21;15;14;0;0;0;0;0;0;90;50;45;72;83;36;72;100;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.529;TwistZ_;6.390068;1;10;1142;0;1728;1665;1629;1614;1543;1476;1523;1445;0;0;0;0;0;0;10;0;11;11;12;11;12;13;14;12;0;0;0;0;0;0;54;0;25;81;100;36;72;83;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.793;TwistS_;6.390068;1;10;1029;1291;1833;1673;1479;1502;1530;1454;1498;1430;0;0;0;0;0;0;13;15;13;15;19;20;20;18;16;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:23.058;TwistZ_;6.390068;1;10;1340;1362;1735;1669;1613;1549;1555;1582;1616;1538;0;0;0;0;0;0;13;18;14;13;18;21;18;10;11;10;0;0;0;0;0;0;72;91;36;63;100;100;90;18;75;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:23.322;TwistS_;6.37285;1;10;778;1720;1809;1689;1554;1483;1502;1494;1502;1354;0;0;0;0;0;0;13;18;15;17;20;22;22;18;18;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:23.586;TwistZ_;6.37285;1;10;949;1609;1740;1629;1558;1567;1518;1486;1420;1344;0;0;0;0;0;0;10;18;15;13;16;16;16;13;14;15;0;0;0;0;0;0;45;66;45;100;100;100;100;100;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:23.850;TwistS_;6.37285;1;10;725;1708;1854;1689;1514;1486;1518;1472;1467;1406;0;0;0;0;0;0;11;15;13;16;23;24;20;15;10;14;0;0;0;0;0;0;36;72;83;100;100;100;100;66;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:24.116;TwistZ_;6.37285;1;10;976;1059;1633;1534;1505;1508;1542;1538;1546;1467;0;0;0;0;0;0;12;15;13;13;14;10;14;13;14;13;0;0;0;0;0;0;81;90;100;100;72;27;100;50;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:24.370;TwistS_;6.376261;1;10;944;1334;1849;1574;1462;1510;1454;1431;1438;1401;0;0;0;0;0;0;10;14;14;20;22;22;22;22;21;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
