DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:50.045;TwistZ_;6.372022;1;10;1428;688;1713;1713;1669;1652;1661;1682;1717;1542;0;0;0;0;0;0;14;11;11;10;11;13;14;13;13;11;0;0;0;0;0;0;72;27;16;9;90;45;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:50.318;TwistS_;6.372022;1;10;1375;527;1819;1757;1625;1516;1542;1478;1479;1423;0;0;0;0;0;0;14;10;12;16;18;19;13;15;17;12;0;0;0;0;0;0;90;8;90;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:50.583;TwistZ_;6.372022;1;10;1344;1713;1787;1697;1669;1608;1621;1571;1546;1450;0;0;0;0;0;0;14;14;13;14;15;10;20;15;14;14;0;0;0;0;0;0;45;45;75;100;63;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:50.838;TwistS_;6.40117;1;10;1334;843;1893;1833;1691;1602;1582;1523;1514;1494;0;0;0;0;0;0;13;10;16;13;13;20;16;18;12;11;0;0;0;0;0;0;72;45;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:51.102;TwistZ_;6.40117;1;10;1455;1148;1730;1677;1657;1586;1590;1522;1554;1466;0;0;0;0;0;0;11;12;14;15;19;13;13;16;17;18;0;0;0;0;0;0;72;63;66;100;100;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:51.366;TwistS_;6.40117;1;10;1516;1845;1850;1702;1617;1578;1633;1530;1474;1494;0;0;0;0;0;0;11;10;13;11;15;21;19;16;13;14;0;0;0;0;0;0;36;18;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:51.630;TwistZ_;6.40117;1;10;1362;1801;1857;1737;1617;1562;1637;1596;1558;1478;0;0;0;0;0;0;10;11;12;16;18;16;19;20;19;15;0;0;0;0;0;0;18;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:51.886;TwistS_;6.392312;1;10;1379;791;2052;1831;1713;1621;1574;1604;1594;1510;0;0;0;0;0;0;13;10;13;15;17;19;18;15;14;15;0;0;0;0;0;0;45;9;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:52.151;TwistZ_;6.392312;1;10;1466;615;1828;1753;1641;1550;1611;1621;1586;1318;0;0;0;0;0;0;16;11;12;15;20;19;16;13;20;11;0;0;0;0;0;0;72;36;41;100;100;100;81;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:52.422;TwistS_;6.392312;1;10;1420;1757;1827;1721;1527;1573;1483;1437;1498;1401;0;0;0;0;0;0;13;14;15;16;11;13;11;17;17;16;0;0;0;0;0;0;81;45;100;100;72;45;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
