DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:37.425;TwistS_;6.788202;1;10;1177;1805;2121;1782;1695;1636;1532;1518;1354;1379;0;0;0;0;0;0;12;14;15;19;20;21;13;14;12;13;0;0;0;0;0;0;78;78;100;100;100;100;92;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:37.673;TwistZ_;6.767156;1;10;1000;1608;1875;1875;1699;1711;1782;1894;1687;1523;0;0;0;0;0;0;13;13;10;16;15;20;21;20;17;10;0;0;0;0;0;0;100;78;33;85;100;100;100;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:37.921;TwistS_;6.767156;1;10;585;1621;1865;1767;1667;1661;1590;1619;1640;1598;0;0;0;0;0;0;15;11;13;17;14;13;17;17;16;16;0;0;0;0;0;0;28;64;85;85;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.169;TwistZ_;6.767156;1;10;1108;1529;1933;1728;1655;1592;1533;1547;1472;1209;0;0;0;0;0;0;13;11;11;12;10;14;11;17;18;17;0;0;0;0;0;0;85;60;42;57;26;78;42;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.417;TwistS_;6.767156;1;10;1093;1412;1652;1559;1554;1518;1532;1435;1424;1359;0;0;0;0;0;0;11;13;13;12;12;14;15;12;13;14;0;0;0;0;0;0;21;71;100;92;92;92;92;66;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.666;TwistZ_;6.775493;1;10;1427;1676;1885;1699;1640;1619;1623;1652;1672;1106;0;0;0;0;0;0;11;14;13;12;17;16;18;17;20;11;0;0;0;0;0;0;78;92;73;50;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.909;TwistS_;6.775493;1;10;1012;1869;2021;1809;1720;1590;1469;1558;1519;1347;0;0;0;0;0;0;11;13;16;15;18;20;19;18;13;13;0;0;0;0;0;0;78;78;93;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:39.158;TwistZ_;6.775493;1;10;1063;1655;1730;1632;1615;1557;1497;1453;1621;1487;0;0;0;0;0;0;15;13;12;12;12;11;11;12;17;18;0;0;0;0;0;0;100;57;92;50;100;80;64;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:39.406;TwistS_;6.775493;1;10;1090;1757;1769;1685;1657;1586;1494;1492;1477;1443;0;0;0;0;0;0;16;17;12;13;17;16;17;17;19;16;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:39.654;TwistZ_;6.768714;1;10;1160;1720;1745;1567;1582;1477;1527;1550;1558;1448;0;0;0;0;0;0;12;15;14;13;13;12;12;16;19;16;0;0;0;0;0;0;71;73;100;85;71;93;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:39.902;TwistS_;6.768714;1;10;1176;1713;1745;1669;1585;1544;1515;1479;1533;1422;0;0;0;0;0;0;12;14;14;14;14;12;13;14;15;13;0;0;0;0;0;0;92;57;100;100;100;78;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:40.150;TwistZ_;6.768714;1;10;1142;1635;1945;1582;1660;1757;1604;1496;1500;1469;0;0;0;0;0;0;20;15;15;12;12;14;13;12;12;15;0;0;0;0;0;0;100;85;66;7;42;50;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:40.392;TwistS_;6.768714;1;10;1033;1748;1945;1686;1623;1598;1500;1571;1565;1269;0;0;0;0;0;0;16;16;15;17;20;16;13;13;12;14;0;0;0;0;0;0;100;85;100;100;100;100;92;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:40.646;TwistZ_;6.751387;1;10;937;1875;1890;1171;1523;1536;1531;1539;1502;1611;0;0;0;0;0;0;12;13;14;11;15;14;13;13;15;12;0;0;0;0;0;0;78;64;100;21;50;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:40.886;TwistS_;6.751387;1;10;1060;1367;1816;1657;1573;1653;1535;1492;1464;1376;0;0;0;0;0;0;14;15;18;15;16;12;15;18;21;17;0;0;0;0;0;0;78;85;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:41.135;TwistZ_;6.751387;1;10;1213;2050;1851;1777;1699;1648;1573;1558;1435;1203;0;0;0;0;0;0;12;13;13;10;11;18;20;18;12;12;0;0;0;0;0;0;50;50;66;21;64;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:41.383;TwistS_;6.751387;1;10;1148;1992;2105;1848;1500;1469;1506;1477;1487;1422;0;0;0;0;0;0;12;17;17;13;12;14;16;14;12;15;0;0;0;0;0;0;71;71;100;78;71;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:41.631;TwistZ_;6.751387;1;10;955;585;1977;1845;1640;1640;1582;1582;1542;1376;0;0;0;0;0;0;13;17;13;12;12;15;13;10;12;11;0;0;0;0;0;0;71;28;26;28;57;21;85;6;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
