DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:28:26.507;TwistS_;6.804618;1;10;1060;1371;1783;1761;1699;1648;1564;1554;1649;1531;0;0;0;0;0;0;13;14;16;14;16;14;12;18;16;20;0;0;0;0;0;0;78;71;60;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:26.763;TwistZ_;6.804618;1;10;1302;1044;1882;1774;1757;1682;1660;1628;1635;1607;0;0;0;0;0;0;14;13;14;14;13;17;11;13;11;15;0;0;0;0;0;0;92;42;100;100;100;100;42;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:27.003;TwistS_;6.804618;1;10;979;1502;1890;1766;1644;1598;1527;1539;1556;1477;0;0;0;0;0;0;13;15;16;16;17;20;20;17;20;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:27.252;TwistZ_;6.79141;1;10;1284;1230;1921;1833;1774;1715;1720;1784;1560;1531;0;0;0;0;0;0;17;10;11;13;17;19;14;12;15;18;0;0;0;0;0;0;85;28;33;71;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:27.500;TwistS_;6.79141;1;10;1238;1100;1782;1992;1798;1778;1795;1674;1688;1648;0;0;0;0;0;0;13;14;15;12;12;19;19;13;14;18;0;0;0;0;0;0;100;64;85;35;66;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:27.748;TwistZ_;6.79141;1;10;1414;1241;2011;1428;1745;1753;1695;1718;1678;1529;0;0;0;0;0;0;14;15;16;13;15;16;14;15;16;12;0;0;0;0;0;0;100;78;80;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:27.996;TwistS_;6.79141;1;10;1388;1347;2024;1923;1848;1777;1738;1715;1582;1627;0;0;0;0;0;0;13;10;12;11;11;16;15;13;13;16;0;0;0;0;0;0;92;33;64;42;64;100;85;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:28.236;TwistZ_;6.791968;1;10;966;820;1816;1732;1712;1753;1757;1657;1735;1576;0;0;0;0;0;0;15;10;10;12;13;19;14;14;15;12;0;0;0;0;0;0;71;7;21;50;92;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:28.493;TwistS_;6.791968;1;10;1315;703;2203;1690;1904;1753;1757;1728;1779;1527;0;0;0;0;0;0;11;12;12;12;13;17;18;12;11;14;0;0;0;0;0;0;78;42;66;50;85;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:28.733;TwistZ_;6.791968;1;10;1582;1235;1914;1736;1745;1640;1657;1574;1678;1596;0;0;0;0;0;0;13;13;14;15;15;15;14;13;20;14;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
