DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:02.336;TwistZ_;6.804585;1;10;1266;1660;1929;1770;1657;1745;1648;1687;1577;1554;0;0;0;0;0;0;15;14;13;18;20;19;19;13;13;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:02.584;TwistS_;6.804585;1;10;1166;1337;1782;1724;1648;1648;1636;1608;1669;1523;0;0;0;0;0;0;15;14;15;15;16;13;14;15;16;13;0;0;0;0;0;0;78;42;93;100;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:02.832;TwistZ_;6.807311;1;10;1243;712;1757;1757;1694;1556;1590;1593;1619;1510;0;0;0;0;0;0;13;12;10;14;12;18;20;18;18;14;0;0;0;0;0;0;100;42;13;14;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:03.083;TwistS_;6.807311;1;10;1067;1400;1851;1856;1738;1653;1636;1591;1598;1482;0;0;0;0;0;0;14;12;13;14;16;20;13;13;16;19;0;0;0;0;0;0;100;78;66;92;85;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:03.321;TwistZ_;6.807311;1;10;1283;1699;1766;1845;1691;1683;1703;1645;1686;1653;0;0;0;0;0;0;13;11;16;11;11;12;15;12;13;14;0;0;0;0;0;0;71;28;50;57;57;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:03.576;TwistS_;6.807311;1;10;1280;1160;1996;1837;1753;1695;1699;1628;1598;1607;0;0;0;0;0;0;15;13;18;15;14;14;16;21;17;18;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:03.817;TwistZ_;6.806596;1;10;937;1380;1869;1611;1685;1672;1679;1621;1523;1361;0;0;0;0;0;0;12;12;15;11;12;12;13;13;11;12;0;0;0;0;0;0;85;64;73;57;92;78;42;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:04.065;TwistS_;6.806596;1;10;922;1298;1793;1611;1676;1715;1686;1652;1757;1577;0;0;0;0;0;0;16;13;12;11;15;16;20;18;12;15;0;0;0;0;0;0;57;42;86;28;92;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:04.313;TwistZ_;6.806596;1;10;1188;1611;1974;1675;1632;1644;1619;1611;1616;1487;0;0;0;0;0;0;12;14;15;11;19;14;17;17;18;13;0;0;0;0;0;0;100;42;86;35;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:04.561;TwistS_;6.806596;1;10;1072;1507;1843;1752;1644;1608;1577;1535;1510;1422;0;0;0;0;0;0;16;12;16;13;13;14;18;16;15;18;0;0;0;0;0;0;92;78;100;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
