DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:09.271;TwistZ_;6.787456;1;10;1325;1933;1888;1833;1845;1565;1586;1555;1627;1596;0;0;0;0;0;0;12;13;15;11;10;13;18;13;18;12;0;0;0;0;0;0;92;50;86;50;28;100;100;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:09.511;TwistS_;6.787456;1;10;1333;1875;1879;1770;1728;1714;1678;1569;1607;1489;0;0;0;0;0;0;12;16;15;15;15;19;13;13;15;13;0;0;0;0;0;0;57;50;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:09.759;TwistZ_;6.787456;1;10;1386;1471;1899;1866;1774;1743;1669;1632;1653;1523;0;0;0;0;0;0;13;11;12;14;14;13;19;16;20;12;0;0;0;0;0;0;85;64;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:10.008;TwistS_;6.782645;1;10;1458;1688;1937;1778;1753;1780;1771;1738;1615;1565;0;0;0;0;0;0;13;14;17;16;16;15;15;13;17;16;0;0;0;0;0;0;71;78;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:10.256;TwistZ_;6.782645;1;10;1185;1557;1921;1820;1699;1477;1572;1640;1645;1334;0;0;0;0;0;0;11;16;16;14;13;17;18;18;21;11;0;0;0;0;0;0;92;85;100;100;92;100;85;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:10.504;TwistS_;6.782645;1;10;1072;1406;1944;1845;1757;1686;1669;1605;1549;1464;0;0;0;0;0;0;14;12;12;15;18;17;16;15;12;15;0;0;0;0;0;0;92;64;73;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:10.744;TwistZ_;6.782645;1;10;1268;1781;1889;1803;1699;1499;1544;1594;1652;1486;0;0;0;0;0;0;12;14;15;17;16;13;18;14;13;14;0;0;0;0;0;0;100;71;53;100;100;85;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:10.992;TwistS_;6.776851;1;10;1394;1422;1897;1831;1835;1685;1738;1672;1615;1448;0;0;0;0;0;0;14;12;11;12;13;11;11;13;15;20;0;0;0;0;0;0;71;78;86;57;64;92;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:11.240;TwistZ_;6.776851;1;10;1333;1845;1879;1774;1728;1640;1636;1562;1539;1454;0;0;0;0;0;0;11;16;13;14;18;17;22;17;16;13;0;0;0;0;0;0;57;71;86;50;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:11.489;TwistS_;6.776851;1;10;1079;1809;1863;1757;1606;1631;1519;1617;1502;1391;0;0;0;0;0;0;15;19;16;17;13;14;16;17;18;14;0;0;0;0;0;0;85;64;100;100;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
