DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:26.393;TwistZ_;6.380728;1;10;1171;931;1757;1713;1461;1220;1211;1226;1210;1351;0;0;0;0;0;0;13;10;10;10;11;13;12;12;13;11;0;0;0;0;0;0;54;45;50;18;36;81;63;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:26.664;TwistS_;6.380728;1;10;1318;1560;1669;1625;1446;1313;1278;1263;1238;1120;0;0;0;0;0;0;10;15;16;15;15;12;11;11;13;11;0;0;0;0;0;0;9;33;100;100;100;90;90;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:26.929;TwistZ_;6.380728;1;10;1274;1186;1531;1523;1450;1396;1352;1368;1193;1108;0;0;0;0;0;0;11;11;12;12;12;12;12;12;13;11;0;0;0;0;0;0;9;27;58;81;90;81;81;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:27.185;TwistS_;6.380728;1;10;1054;565;1674;1582;1582;1484;1462;1397;1331;1160;0;0;0;0;0;0;11;16;13;10;14;13;12;14;13;12;0;0;0;0;0;0;9;63;90;36;41;81;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:27.449;TwistZ_;6.383828;1;10;1237;527;1582;1502;1462;1442;1390;1300;1261;1168;0;0;0;0;0;0;12;12;15;15;15;16;12;11;13;12;0;0;0;0;0;0;54;25;90;100;100;100;100;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:27.713;TwistS_;6.383828;1;10;1069;891;1674;1634;1494;1406;1397;1340;1305;1210;0;0;0;0;0;0;11;11;11;11;10;11;14;12;14;21;0;0;0;0;0;0;27;63;90;45;18;50;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:27.977;TwistZ_;6.383828;1;10;1098;1073;1637;1613;1466;1413;1230;1261;1241;1138;0;0;0;0;0;0;11;13;16;16;17;11;11;12;15;18;0;0;0;0;0;0;27;58;100;100;100;50;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:28.241;TwistS_;6.383828;1;10;922;1177;1709;1653;1514;1414;1366;1303;1373;1092;0;0;0;0;0;0;13;12;19;19;19;15;15;13;13;12;0;0;0;0;0;0;63;45;91;100;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:28.498;TwistZ_;6.393227;1;10;1239;1083;1746;1609;1518;1442;1422;1406;1307;1076;0;0;0;0;0;0;11;13;17;20;21;19;20;20;15;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:28.770;TwistS_;6.393227;1;10;1040;637;1567;0;1472;1422;1354;1286;1202;1142;0;0;0;0;0;0;12;10;10;0;16;14;18;15;13;11;0;0;0;0;0;0;54;36;75;0;36;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:29.026;TwistZ_;6.393227;1;10;1076;820;1706;1602;1498;1490;1486;1497;1305;1217;0;0;0;0;0;0;14;10;16;21;19;19;18;17;13;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:29.292;TwistS_;6.393227;1;10;1195;1318;1585;1502;1393;1322;1310;1311;1342;1199;0;0;0;0;0;0;11;15;16;18;17;17;20;20;20;12;0;0;0;0;0;0;45;54;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:29.554;TwistZ_;6.387987;1;10;1147;1127;1633;1546;1418;1402;1374;1340;1142;1038;0;0;0;0;0;0;13;14;22;22;19;14;15;12;14;21;0;0;0;0;0;0;81;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:29.818;TwistS_;6.387987;1;10;1021;1195;1691;1590;1470;1430;1450;1265;1302;1237;0;0;0;0;0;0;13;11;20;17;19;20;12;10;15;11;0;0;0;0;0;0;36;45;100;100;100;100;27;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:30.082;TwistZ_;6.387987;1;10;0;896;1472;1406;1450;0;1230;1248;1230;1215;0;0;0;0;0;0;0;11;11;12;10;0;11;12;12;12;0;0;0;0;0;0;0;45;66;36;45;0;18;41;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:30.346;TwistS_;6.387987;1;10;0;1164;1665;1578;1388;1318;1279;1305;1230;1159;0;0;0;0;0;0;0;12;17;18;18;15;13;11;10;14;0;0;0;0;0;0;0;66;100;100;90;83;81;63;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:30.602;TwistZ_;6.375432;1;10;981;1191;1609;1550;1486;1439;1356;1328;1198;1190;0;0;0;0;0;0;12;16;19;21;14;15;14;12;19;21;0;0;0;0;0;0;54;81;100;100;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:30.866;TwistS_;6.375432;1;10;527;1669;1680;1577;1431;1381;1337;1307;1318;1197;0;0;0;0;0;0;11;12;12;12;10;13;11;11;14;12;0;0;0;0;0;0;27;27;100;90;63;81;63;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:31.131;TwistZ_;6.375432;1;10;1263;1625;1636;1625;1490;1406;1370;1365;1310;1190;0;0;0;0;0;0;11;15;18;17;17;16;15;14;18;16;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
