DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:00:49.857;TwistS_;6.774159;1;10;904;1275;1792;1674;1607;1498;1441;1318;1273;1289;0;0;0;0;0;0;14;15;21;20;19;16;12;15;15;14;0;0;0;0;0;0;100;92;100;100;100;100;35;40;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:50.105;TwistZ_;6.774159;1;10;1123;1395;1835;1736;1569;1535;1602;1544;1531;1514;0;0;0;0;0;0;12;16;19;17;21;19;20;13;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:50.353;TwistS_;6.774374;1;10;955;1470;1742;1590;1469;1422;1397;1335;1333;1406;0;0;0;0;0;0;13;16;21;20;17;16;16;14;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:50.593;TwistZ_;6.774374;1;10;1314;1459;1777;1669;1448;1414;1419;1320;1381;1322;0;0;0;0;0;0;12;15;17;18;18;18;15;15;14;17;0;0;0;0;0;0;50;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:50.850;TwistS_;6.774374;1;10;1180;1201;1828;1653;1582;1548;1531;1515;1477;1303;0;0;0;0;0;0;14;14;15;18;22;21;21;16;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:51.090;TwistZ_;6.774374;1;10;1251;1497;1789;1757;1665;1594;1406;1421;1427;1243;0;0;0;0;0;0;16;16;15;18;19;19;14;20;19;17;0;0;0;0;0;0;78;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:51.338;TwistS_;6.775493;1;10;1113;1322;1582;1582;1473;1523;1343;1446;1301;1338;0;0;0;0;0;0;17;11;14;12;12;13;14;15;16;14;0;0;0;0;0;0;78;50;86;100;92;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:51.586;TwistZ_;6.775493;1;10;1012;1028;1528;1473;1414;1393;1351;1316;1283;1065;0;0;0;0;0;0;15;14;12;15;12;11;12;12;11;11;0;0;0;0;0;0;100;64;73;92;100;64;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:51.834;TwistS_;6.775493;1;10;1225;1209;1741;1665;1605;1565;1535;1427;1389;1376;0;0;0;0;0;0;11;12;21;18;20;23;22;21;19;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:52.074;TwistZ_;6.775493;1;10;1187;694;1766;1699;1650;1607;1548;1519;1613;1308;0;0;0;0;0;0;15;15;17;13;15;16;12;13;12;13;0;0;0;0;0;0;78;50;93;85;85;100;50;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:52.331;TwistS_;6.791628;1;10;987;1470;1843;1699;1561;1565;1448;1324;1330;1203;0;0;0;0;0;0;14;15;15;19;23;22;18;18;18;12;0;0;0;0;0;0;50;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:52.571;TwistZ_;6.791628;1;10;1103;1623;1808;1728;1665;1665;1631;1356;1510;1251;0;0;0;0;0;0;12;13;17;19;20;19;16;11;15;15;0;0;0;0;0;0;85;50;100;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:52.822;TwistS_;6.791628;1;10;1218;1208;1781;1761;1710;1587;1357;1367;1494;1298;0;0;0;0;0;0;12;17;17;19;16;16;13;16;15;15;0;0;0;0;0;0;35;57;100;100;71;71;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:53.070;TwistZ_;6.791628;1;10;1018;1330;1895;1660;1791;1757;1640;1515;1469;1209;0;0;0;0;0;0;13;12;15;11;17;20;19;15;16;14;0;0;0;0;0;0;57;50;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:53.310;TwistS_;6.797913;1;10;1293;1679;1629;1595;1609;1618;1542;1459;1283;1297;0;0;0;0;0;0;13;10;12;12;14;15;14;11;12;14;0;0;0;0;0;0;85;21;78;64;86;92;85;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:53.559;TwistZ_;6.797913;1;10;1083;1538;1808;1690;1619;1615;1590;1554;1540;1401;0;0;0;0;0;0;12;15;21;17;19;18;19;20;16;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:53.815;TwistS_;6.797913;1;10;1365;1359;1787;1438;1500;1429;1402;1414;1406;1351;0;0;0;0;0;0;13;14;16;13;15;13;14;14;14;12;0;0;0;0;0;0;71;66;85;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:54.055;TwistZ_;6.797913;1;10;903;1617;1682;1594;1402;1402;1368;1314;1326;1230;0;0;0;0;0;0;13;15;17;17;15;16;14;15;13;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:54.303;TwistS_;6.78549;1;10;1000;711;1748;1640;1513;1427;1454;1484;1340;1201;0;0;0;0;0;0;15;21;15;14;16;15;13;12;13;15;0;0;0;0;0;0;92;46;92;78;85;73;78;64;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
