DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:25.103;TwistZ_;6.80697;1;10;367;331;428;439;791;763;735;563;649;604;0;0;0;0;0;0;12;13;11;14;18;20;17;14;15;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:25.351;TwistS_;6.80697;1;10;419;587;478;307;655;783;395;539;751;663;0;0;0;0;0;0;20;14;16;14;14;16;12;12;17;17;0;0;0;0;0;0;100;100;81;100;100;60;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:25.599;TwistZ_;6.805334;1;10;219;307;503;307;818;787;783;763;791;689;0;0;0;0;0;0;23;12;13;12;21;20;16;16;17;18;0;0;0;0;0;0;54;81;100;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:25.847;TwistS_;6.805334;1;10;247;263;263;331;763;735;629;703;499;533;0;0;0;0;0;0;14;14;13;17;19;17;13;11;12;11;0;0;0;0;0;0;72;54;63;100;100;100;81;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:26.088;TwistZ_;6.805334;1;10;494;561;631;607;763;729;747;499;602;516;0;0;0;0;0;0;15;16;11;13;15;18;16;13;14;13;0;0;0;0;0;0;72;81;100;100;100;100;18;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:26.339;TwistS_;6.805334;1;10;443;535;571;799;719;595;515;488;465;450;0;0;0;0;0;0;16;17;11;14;20;13;11;13;13;12;0;0;0;0;0;0;100;100;72;100;100;81;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:26.588;TwistZ_;6.787286;1;10;382;320;411;263;795;779;779;739;732;468;0;0;0;0;0;0;14;15;15;18;19;20;18;17;13;11;0;0;0;0;0;0;90;90;100;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:26.836;TwistS_;6.787286;1;10;470;375;488;344;254;307;791;739;603;584;0;0;0;0;0;0;16;14;12;13;11;10;12;20;14;13;0;0;0;0;0;0;90;100;81;54;45;18;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:27.084;TwistZ_;6.787286;1;10;255;258;403;465;477;395;631;759;549;675;0;0;0;0;0;0;15;13;14;13;12;12;14;16;13;19;0;0;0;0;0;0;100;72;100;90;63;60;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:27.328;TwistS_;6.787286;1;10;292;593;489;307;668;791;791;775;763;747;0;0;0;0;0;0;15;13;10;16;14;25;22;19;21;19;0;0;0;0;0;0;81;90;63;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:27.576;TwistZ_;6.787286;1;10;619;562;707;834;278;739;787;664;444;395;0;0;0;0;0;0;12;13;14;12;10;12;17;12;17;16;0;0;0;0;0;0;100;90;100;36;27;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:27.824;TwistS_;6.789128;1;10;555;478;408;298;810;747;735;539;615;558;0;0;0;0;0;0;13;13;13;12;17;18;16;12;14;12;0;0;0;0;0;0;100;81;90;90;100;100;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:28.072;TwistZ_;6.789128;1;10;391;685;419;619;775;763;759;747;771;547;0;0;0;0;0;0;15;10;11;12;20;22;19;15;18;14;0;0;0;0;0;0;90;45;81;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:28.313;TwistS_;6.789128;1;10;391;287;360;435;783;773;735;549;478;499;0;0;0;0;0;0;17;15;14;14;20;24;15;14;11;11;0;0;0;0;0;0;100;100;45;90;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:28.560;TwistZ_;6.789128;1;10;316;273;597;652;795;775;787;747;708;450;0;0;0;0;0;0;13;14;10;13;20;24;20;20;13;14;0;0;0;0;0;0;90;81;45;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:28.809;TwistS_;6.783796;1;10;487;493;620;472;783;795;779;727;739;619;0;0;0;0;0;0;17;16;11;11;18;21;24;19;20;12;0;0;0;0;0;0;100;81;72;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:29.057;TwistZ_;6.783796;1;10;410;332;414;473;747;571;739;343;719;459;0;0;0;0;0;0;16;16;12;12;12;13;16;13;18;13;0;0;0;0;0;0;81;81;63;81;80;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:29.305;TwistS_;6.783796;1;10;541;455;710;433;495;747;551;263;607;671;0;0;0;0;0;0;15;16;13;12;11;18;13;13;10;16;0;0;0;0;0;0;54;100;54;72;63;100;100;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:29.553;TwistZ_;6.783796;1;10;407;791;388;527;814;771;775;743;463;610;0;0;0;0;0;0;14;13;13;12;16;17;25;14;12;15;0;0;0;0;0;0;100;90;54;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
