DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:49.422;TwistZ_;6.781029;1;10;1565;1927;2011;1824;1774;1761;1801;1675;1430;1302;0;0;0;0;0;0;18;15;14;15;20;21;15;12;13;12;0;0;0;0;0;0;50;60;64;100;100;100;57;35;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:49.670;TwistS_;6.781913;1;10;1096;1853;1980;1870;1653;1623;1535;1500;1452;1379;0;0;0;0;0;0;13;14;15;14;14;15;18;15;14;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:49.910;TwistZ_;6.781913;1;10;926;1640;1787;1682;1686;1695;1741;1627;1267;1398;0;0;0;0;0;0;15;19;21;22;21;21;23;13;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;92;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:50.158;TwistS_;6.781913;1;10;1386;1992;1796;1682;1619;1653;1635;1597;1582;1602;0;0;0;0;0;0;12;10;16;12;14;13;15;14;13;17;0;0;0;0;0;0;21;7;100;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:50.406;TwistZ_;6.781913;1;10;1245;1611;1933;1845;1674;1753;1782;1757;1741;1363;0;0;0;0;0;0;13;13;10;10;11;18;23;21;17;10;0;0;0;0;0;0;85;85;13;14;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:50.656;TwistS_;6.773788;1;10;996;1699;1832;1707;1619;1682;1615;1519;1458;1381;0;0;0;0;0;0;15;15;14;16;16;17;19;16;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:50.895;TwistZ_;6.773788;1;10;1121;1550;1971;1782;1787;1832;1766;1690;1523;1372;0;0;0;0;0;0;12;12;19;16;21;24;21;16;10;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:51.151;TwistS_;6.773788;1;10;826;1528;1945;1757;1660;1674;1598;1570;1576;1515;0;0;0;0;0;0;12;15;22;15;12;12;13;14;13;18;0;0;0;0;0;0;64;78;100;100;85;100;78;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:51.391;TwistZ_;6.773788;1;10;1347;1313;1761;1724;1628;1669;1728;1600;1675;1555;0;0;0;0;0;0;14;16;17;21;20;23;20;12;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:51.647;TwistS_;6.783762;1;10;1160;1900;2101;1954;1780;1736;1640;1625;1568;1489;0;0;0;0;0;0;12;11;13;13;12;17;17;14;15;15;0;0;0;0;0;0;71;50;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:51.888;TwistZ_;6.783762;1;10;1059;1607;1882;1820;1694;1650;1685;1617;1477;1289;0;0;0;0;0;0;12;16;19;15;14;15;19;19;12;10;0;0;0;0;0;0;92;100;100;100;85;85;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:52.135;TwistS_;6.783762;1;10;1013;1743;2031;1845;1653;1619;1548;1510;1510;1293;0;0;0;0;0;0;13;12;13;10;12;13;17;13;15;13;0;0;0;0;0;0;71;57;64;28;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:52.384;TwistZ_;6.783762;1;10;1153;1582;1847;1644;1753;1757;1669;1683;1615;1362;0;0;0;0;0;0;13;18;16;16;17;18;13;15;13;11;0;0;0;0;0;0;92;71;86;100;100;78;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:52.631;TwistS_;6.795873;1;10;1017;1787;1938;1848;1611;1629;1577;1523;1550;1494;0;0;0;0;0;0;12;13;15;11;12;12;14;15;12;14;0;0;0;0;0;0;78;71;73;64;100;78;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:52.879;TwistZ_;6.795873;1;10;1198;1552;1767;1703;1635;1679;1648;1686;1603;1619;0;0;0;0;0;0;14;13;12;12;16;22;22;19;13;14;0;0;0;0;0;0;78;66;85;92;78;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
