DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:03.274;TwistS_;6.37129;1;10;1098;1054;1943;1823;1609;1534;1526;1547;1531;1502;0;0;0;0;0;0;13;12;14;13;20;18;14;13;11;13;0;0;0;0;0;0;90;50;81;90;100;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:03.538;TwistZ_;6.37129;1;10;1538;1210;1779;1669;1650;1637;1613;1640;1625;1586;0;0;0;0;0;0;10;15;13;11;12;18;17;16;13;15;0;0;0;0;0;0;27;81;33;54;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:03.794;TwistS_;6.37129;1;10;791;1772;1854;1752;1677;1625;1564;1532;1518;1350;0;0;0;0;0;0;10;15;13;14;14;14;11;12;14;13;0;0;0;0;0;0;27;27;83;72;100;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:04.066;TwistZ_;6.349678;1;10;1109;1506;1782;1567;1531;1494;1519;1563;1582;1507;0;0;0;0;0;0;12;13;13;11;11;13;12;15;16;13;0;0;0;0;0;0;36;63;58;27;63;72;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:04.322;TwistS_;6.349678;1;10;856;952;1901;1724;1578;1590;1529;1450;1440;1450;0;0;0;0;0;0;11;12;15;10;15;17;12;13;14;13;0;0;0;0;0;0;36;54;91;36;100;100;90;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:04.586;TwistZ_;6.349678;1;10;1423;957;1873;1691;1633;1574;1613;1573;1558;1625;0;0;0;0;0;0;12;16;11;11;16;18;16;14;15;15;0;0;0;0;0;0;45;81;66;36;100;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:04.851;TwistS_;6.38771;1;10;1395;1208;1901;1791;1598;1647;1641;1530;1511;1406;0;0;0;0;0;0;13;13;18;14;16;17;19;15;16;11;0;0;0;0;0;0;36;50;100;81;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:05.115;TwistZ_;6.38771;1;10;747;955;1831;1768;1625;1607;1619;1611;1570;1586;0;0;0;0;0;0;16;12;14;11;14;15;12;12;16;14;0;0;0;0;0;0;27;72;54;36;100;100;63;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:05.379;TwistS_;6.38771;1;10;1416;527;1977;1757;1386;1645;1609;1589;1564;1445;0;0;0;0;0;0;12;11;13;11;13;16;17;14;13;14;0;0;0;0;0;0;81;9;91;54;81;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:05.643;TwistZ_;6.38771;1;10;1300;1328;0;1691;1538;1582;1582;1518;1538;1472;0;0;0;0;0;0;12;12;0;12;10;13;15;16;14;13;0;0;0;0;0;0;45;75;0;36;9;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:05.899;TwistS_;6.389396;1;10;1255;1516;1937;1889;1567;1550;1582;1522;1519;1388;0;0;0;0;0;0;11;12;12;12;11;15;11;13;11;11;0;0;0;0;0;0;63;36;100;18;54;100;54;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:06.171;TwistZ_;6.389396;1;10;1267;0;0;527;1563;1562;1586;1582;1568;0;0;0;0;0;0;0;13;0;0;11;14;15;15;20;18;0;0;0;0;0;0;0;54;0;0;9;63;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:06.427;TwistS_;6.389396;1;10;1142;1010;1918;1809;1574;1530;1545;1538;1598;1538;0;0;0;0;0;0;13;12;16;14;18;21;15;13;14;14;0;0;0;0;0;0;54;63;100;54;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:06.692;TwistZ_;6.389396;1;10;981;637;1801;1779;1637;1613;1582;1574;1572;1425;0;0;0;0;0;0;11;10;11;12;13;17;17;14;12;10;0;0;0;0;0;0;54;18;16;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:06.956;TwistS_;6.391664;1;10;1406;1479;1906;1608;1558;1510;1494;1437;1394;1582;0;0;0;0;0;0;11;12;14;12;17;15;15;13;13;13;0;0;0;0;0;0;45;27;66;45;100;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:07.220;TwistZ_;6.391664;1;10;1241;1669;1721;1647;1542;1556;1551;1570;1498;1494;0;0;0;0;0;0;13;11;13;15;16;12;12;15;17;12;0;0;0;0;0;0;72;9;100;90;100;63;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:07.484;TwistS_;6.391664;1;10;711;973;1933;1933;1705;1602;1494;1507;1528;1582;0;0;0;0;0;0;15;12;13;12;13;16;13;13;12;12;0;0;0;0;0;0;45;63;83;45;45;100;72;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:07.744;TwistZ_;6.391664;1;10;1423;1406;1902;1713;1586;1593;1621;1741;1663;1406;0;0;0;0;0;0;11;10;14;12;13;15;20;17;16;10;0;0;0;0;0;0;45;27;58;72;90;72;100;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:08.008;TwistS_;6.373583;1;10;0;1298;1845;1614;1582;1476;1412;1439;1472;1255;0;0;0;0;0;0;0;13;12;12;11;11;13;12;12;10;0;0;0;0;0;0;0;91;72;36;100;83;63;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
