DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:27.254;TwistS_;6.806391;1;10;1223;1531;1925;1749;1718;1554;1555;1560;1558;1448;0;0;0;0;0;0;13;11;13;10;12;14;14;14;14;14;0;0;0;0;0;0;64;46;100;50;42;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:27.496;TwistZ_;6.815676;1;10;1030;1184;1828;1720;1661;1632;1573;1644;1576;1582;0;0;0;0;0;0;14;13;13;14;11;13;14;13;14;15;0;0;0;0;0;0;85;64;100;100;78;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:27.743;TwistS_;6.815676;1;10;1153;1593;2151;1950;1693;1623;1632;1660;1600;1517;0;0;0;0;0;0;13;13;16;10;17;14;15;12;16;14;0;0;0;0;0;0;92;66;100;50;66;100;100;64;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:27.992;TwistZ_;6.815676;1;10;1054;1325;1690;1841;1695;1674;1707;1699;1640;1484;0;0;0;0;0;0;13;11;12;12;20;21;18;21;17;14;0;0;0;0;0;0;35;57;50;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:28.239;TwistS_;6.815676;1;10;1476;811;1925;1783;1681;1712;1725;1683;1602;1528;0;0;0;0;0;0;12;13;12;13;13;12;14;15;16;13;0;0;0;0;0;0;35;50;100;64;92;64;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:28.488;TwistZ_;6.824066;1;10;1171;1101;1966;1708;1644;1640;1690;1621;1619;1544;0;0;0;0;0;0;13;13;13;19;18;19;19;15;17;15;0;0;0;0;0;0;85;35;60;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:28.728;TwistS_;6.824066;1;10;1130;1386;1771;1435;1621;1607;1541;1559;1514;1438;0;0;0;0;0;0;13;15;13;13;12;14;13;13;12;17;0;0;0;0;0;0;71;64;86;71;64;100;71;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:28.984;TwistZ_;6.824066;1;10;1206;1544;1635;1693;1665;1582;1569;1539;1617;1479;0;0;0;0;0;0;13;13;12;12;15;16;19;15;14;13;0;0;0;0;0;0;85;93;78;71;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:29.224;TwistS_;6.824066;1;10;629;1541;1929;1770;1552;1503;1438;1438;1569;1416;0;0;0;0;0;0;12;16;17;14;19;14;13;11;16;11;0;0;0;0;0;0;57;71;100;100;100;100;64;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:29.472;TwistZ_;6.821918;1;10;1325;1400;1896;1669;1590;1611;1561;1555;1627;1552;0;0;0;0;0;0;13;13;14;13;15;16;17;12;19;13;0;0;0;0;0;0;92;71;73;71;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:29.720;TwistS_;6.821918;1;10;1365;1245;2013;1789;1664;1722;1618;1566;1552;1360;0;0;0;0;0;0;12;14;12;14;12;12;14;19;14;17;0;0;0;0;0;0;92;57;73;78;71;71;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:29.968;TwistZ_;6.821918;1;10;1096;1171;1916;1875;1703;1741;1749;1656;1586;1457;0;0;0;0;0;0;11;12;12;14;22;22;20;17;16;14;0;0;0;0;0;0;50;57;46;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:30.216;TwistS_;6.821918;1;10;1277;1236;1921;1778;1645;1586;1533;1511;1576;1598;0;0;0;0;0;0;14;15;15;12;13;14;11;16;12;15;0;0;0;0;0;0;71;64;66;100;92;92;42;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:30.464;TwistZ_;6.813864;1;10;1230;786;1787;1761;1647;1704;1721;1665;1669;1331;0;0;0;0;0;0;14;15;10;15;12;11;15;14;15;11;0;0;0;0;0;0;85;50;28;100;64;73;92;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:30.713;TwistS_;6.813864;1;10;1160;1539;1972;0;1791;1695;1594;1636;1589;1464;0;0;0;0;0;0;12;14;11;0;11;15;16;21;16;20;0;0;0;0;0;0;71;73;64;0;50;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:30.953;TwistZ_;6.813864;1;10;937;1164;1558;1511;1469;1473;1460;1523;1582;1354;0;0;0;0;0;0;12;12;11;13;13;13;15;13;10;12;0;0;0;0;0;0;78;57;33;71;85;92;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:31.209;TwistS_;6.813864;1;10;686;1252;2010;1741;1582;1541;1523;1523;1464;1347;0;0;0;0;0;0;15;11;12;15;20;15;12;13;11;15;0;0;0;0;0;0;50;57;86;100;100;92;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
