DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:02.549;TwistS_;6.802201;1;10;1289;773;1640;1601;1523;1494;0;1464;1326;1157;0;0;0;0;0;0;13;10;13;12;11;10;0;10;13;11;0;0;0;0;0;0;28;35;40;42;42;28;0;6;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:02.790;TwistZ_;6.802201;1;10;1318;1167;1738;1665;1590;1586;1540;1457;1402;1163;0;0;0;0;0;0;10;17;21;21;23;22;21;18;14;19;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:03.045;TwistS_;6.803392;1;10;1066;1104;1714;1653;1565;1485;1429;1364;1280;1992;0;0;0;0;0;0;15;14;19;23;19;18;11;14;12;11;0;0;0;0;0;0;71;92;100;100;100;100;71;46;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:03.290;TwistZ_;6.803392;1;10;1279;1065;1518;1406;1300;1267;1245;1230;1289;1063;0;0;0;0;0;0;14;12;12;11;11;12;10;11;10;14;0;0;0;0;0;0;85;78;73;14;35;57;28;46;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:03.538;TwistS_;6.803392;1;10;1005;1615;1894;1745;1661;1619;1489;1464;1277;1186;0;0;0;0;0;0;13;14;18;18;23;23;18;14;14;13;0;0;0;0;0;0;42;50;100;100;100;100;100;80;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:03.778;TwistZ_;6.803392;1;10;982;1506;1738;1669;1544;1502;1552;1460;1406;1191;0;0;0;0;0;0;14;18;19;22;20;19;20;14;12;15;0;0;0;0;0;0;92;50;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:04.027;TwistS_;6.78749;1;10;1041;1289;1648;1582;1488;1391;1289;1347;1341;1152;0;0;0;0;0;0;12;12;11;12;11;11;12;10;10;14;0;0;0;0;0;0;64;92;100;78;33;57;71;28;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:04.274;TwistZ_;6.78749;1;10;1179;1333;1762;1782;1640;1546;1464;1500;1538;1420;0;0;0;0;0;0;11;15;15;13;14;16;13;14;17;12;0;0;0;0;0;0;57;80;92;100;85;100;50;92;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:04.523;TwistS_;6.78749;1;10;1230;1515;1757;1718;1308;1289;1289;1523;1904;1230;0;0;0;0;0;0;18;16;14;10;13;11;13;11;11;18;0;0;0;0;0;0;57;50;78;21;85;66;64;14;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:04.771;TwistZ_;6.78749;1;10;1171;1179;1937;1833;1720;1397;1446;1247;1347;1442;0;0;0;0;0;0;12;11;13;13;15;11;14;11;10;11;0;0;0;0;0;0;92;57;100;100;78;50;92;46;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:05.019;TwistS_;6.801077;1;10;1382;1135;1565;1399;1660;0;1541;1566;1399;1432;0;0;0;0;0;0;12;14;13;10;14;0;14;15;13;13;0;0;0;0;0;0;35;57;46;64;85;0;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:05.259;TwistZ_;6.801077;1;10;908;1032;1508;1406;1347;1572;1757;1622;1490;1398;0;0;0;0;0;0;14;13;13;10;12;12;12;14;12;14;0;0;0;0;0;0;57;57;53;14;57;85;64;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:05.515;TwistS_;6.801077;1;10;952;1484;1690;1803;1711;1540;1515;1503;1613;1774;0;0;0;0;0;0;11;15;15;15;20;22;19;15;12;11;0;0;0;0;0;0;28;64;93;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
