DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:58.949;TwistZ_;6.789083;1;10;1548;1347;1871;1654;1703;1816;1735;1710;1577;1435;0;0;0;0;0;0;15;14;13;12;13;14;14;14;12;10;0;0;0;0;0;0;50;71;100;92;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:59.189;TwistS_;6.789083;1;10;919;1572;2068;1916;1795;1761;1770;1625;1548;1669;0;0;0;0;0;0;14;13;13;16;17;15;16;12;13;13;0;0;0;0;0;0;71;42;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:59.445;TwistZ_;6.786914;1;10;1215;1806;1828;1660;1657;1567;1544;1562;1544;1224;0;0;0;0;0;0;14;12;12;13;14;14;14;14;15;14;0;0;0;0;0;0;85;85;93;85;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:59.684;TwistS_;6.786914;1;10;1113;1441;1847;1699;1632;1455;1598;1544;1531;1362;0;0;0;0;0;0;11;13;12;15;15;12;16;14;18;16;0;0;0;0;0;0;71;71;100;100;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:59.934;TwistZ_;6.786914;1;10;1059;1721;2159;1992;1748;1757;1710;1628;1640;1587;0;0;0;0;0;0;13;11;11;11;14;16;11;13;12;12;0;0;0;0;0;0;92;57;50;64;85;86;71;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:00.181;TwistS_;6.786914;1;10;990;2033;1734;1734;1753;1690;1611;1577;1561;1335;0;0;0;0;0;0;11;11;13;13;18;16;18;15;14;15;0;0;0;0;0;0;78;66;71;71;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:00.429;TwistZ_;6.78278;1;10;1328;1796;1866;1736;1596;1602;1582;1528;1544;1577;0;0;0;0;0;0;14;15;14;14;13;15;14;14;16;18;0;0;0;0;0;0;42;42;100;100;80;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:00.677;TwistS_;6.78278;1;10;1142;1855;1843;1720;1654;1707;1676;1582;1529;1420;0;0;0;0;0;0;12;15;13;18;13;12;13;12;15;13;0;0;0;0;0;0;85;60;92;100;92;100;92;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:00.926;TwistZ_;6.78278;1;10;1194;1857;1941;1753;1644;1623;1619;1632;1640;1274;0;0;0;0;0;0;14;11;16;14;16;20;17;20;19;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:01.173;TwistS_;6.78278;1;10;1235;1741;1886;1732;1720;1711;1711;1619;1611;1371;0;0;0;0;0;0;13;17;19;17;15;13;17;13;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:01.422;TwistZ_;6.782966;1;10;1289;1386;1984;1864;1809;1695;1699;1707;1734;1500;0;0;0;0;0;0;12;13;16;13;12;11;17;18;11;16;0;0;0;0;0;0;92;85;100;78;64;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:01.670;TwistS_;6.782966;1;10;1119;1777;1972;1808;1753;1750;1640;1661;1617;1615;0;0;0;0;0;0;12;13;13;11;15;16;11;13;16;18;0;0;0;0;0;0;71;64;85;50;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:01.910;TwistZ_;6.782966;1;10;1226;1860;1921;1858;1816;1730;1607;1615;1640;1557;0;0;0;0;0;0;13;11;10;13;14;15;21;15;17;12;0;0;0;0;0;0;100;53;35;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:02.158;TwistS_;6.782966;1;10;1621;1933;1883;1770;1748;1741;1711;1728;1720;1527;0;0;0;0;0;0;12;13;13;16;16;14;16;11;15;13;0;0;0;0;0;0;42;64;100;100;86;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:02.406;TwistZ_;6.778514;1;10;1370;1352;1937;1875;1791;1803;1768;1742;1715;1619;0;0;0;0;0;0;14;14;14;12;15;17;15;17;13;15;0;0;0;0;0;0;92;85;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:02.654;TwistS_;6.778514;1;10;1383;1558;2109;1958;1833;1770;1686;1690;1726;1548;0;0;0;0;0;0;15;14;14;16;16;20;17;13;14;18;0;0;0;0;0;0;92;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:02.902;TwistZ_;6.778514;1;10;1248;1328;1878;1916;1796;1761;1703;1667;1598;1640;0;0;0;0;0;0;12;16;14;11;13;14;14;14;16;18;0;0;0;0;0;0;71;64;100;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:03.143;TwistS_;6.778514;1;10;1308;1203;1816;1739;1711;1766;1681;1585;1648;1515;0;0;0;0;0;0;12;12;13;13;13;14;13;13;16;14;0;0;0;0;0;0;85;78;73;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:03.398;TwistZ_;6.780988;1;10;891;1660;2130;2070;1809;1682;1679;1679;1647;1542;0;0;0;0;0;0;12;11;14;10;11;12;13;14;14;12;0;0;0;0;0;0;64;21;93;21;64;50;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
