DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:34.364;TwistS_;6.362005;1;10;1162;1371;1801;1745;1582;1554;1546;1549;1518;1371;0;0;0;0;0;0;11;11;12;14;14;18;15;11;15;14;0;0;0;0;0;0;81;45;54;100;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:34.628;TwistZ_;6.380122;1;10;1362;1484;1834;1630;1594;1538;1525;1518;1498;1322;0;0;0;0;0;0;11;13;11;13;12;12;11;20;15;13;0;0;0;0;0;0;27;75;72;90;100;58;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:34.892;TwistS_;6.380122;1;10;1450;1625;1677;1599;1558;1522;1534;1457;1482;1357;0;0;0;0;0;0;11;10;14;11;14;17;16;14;15;15;0;0;0;0;0;0;27;36;91;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:35.164;TwistZ_;6.380122;1;10;922;585;0;1598;1582;1530;1538;1530;1499;1428;0;0;0;0;0;0;12;12;0;11;11;12;15;12;11;12;0;0;0;0;0;0;45;27;0;72;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:35.421;TwistS_;6.402271;1;10;1538;1636;1823;1689;1494;1446;1450;1424;1406;1401;0;0;0;0;0;0;13;12;14;19;16;18;16;18;15;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:35.685;TwistZ_;6.402271;1;10;1098;1443;1660;1552;1564;1555;1406;1450;1477;1305;0;0;0;0;0;0;14;12;12;10;13;14;10;10;12;13;0;0;0;0;0;0;81;63;75;54;90;90;27;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:35.949;TwistS_;6.402271;1;10;1113;1312;1663;1625;1568;1498;1518;1502;1494;1331;0;0;0;0;0;0;11;14;12;10;16;15;13;17;13;13;0;0;0;0;0;0;81;72;58;18;90;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:36.213;TwistZ_;6.402271;1;10;1162;1201;1677;1625;1523;1105;1502;1430;1438;1472;0;0;0;0;0;0;14;15;12;13;10;11;11;15;16;14;0;0;0;0;0;0;100;81;50;81;27;54;45;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:36.469;TwistS_;6.3877;1;10;1340;1845;1806;1639;1486;1450;1435;1380;1399;1278;0;0;0;0;0;0;11;11;16;13;12;13;12;12;13;13;0;0;0;0;0;0;36;27;75;90;100;90;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:36.734;TwistZ_;6.3877;1;10;1109;966;1669;1718;1554;1554;1523;1475;1498;1476;0;0;0;0;0;0;11;10;11;12;17;19;14;16;14;12;0;0;0;0;0;0;72;27;25;81;100;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:36.997;TwistS_;6.3877;1;10;1159;1552;1785;1633;1538;1534;1494;1454;1402;1262;0;0;0;0;0;0;10;13;13;11;18;13;15;13;16;14;0;0;0;0;0;0;72;54;91;54;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:37.262;TwistZ_;6.3877;1;10;1069;1574;1735;1590;1558;1526;1454;1494;1542;1347;0;0;0;0;0;0;15;12;13;16;17;17;16;14;12;10;0;0;0;0;0;0;54;54;83;100;100;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:37.526;TwistS_;6.377888;1;10;773;1652;1713;1577;1542;1502;1454;1409;1432;1406;0;0;0;0;0;0;12;14;16;12;15;15;12;14;14;13;0;0;0;0;0;0;45;45;75;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:37.790;TwistZ_;6.377888;1;10;1223;1186;1688;1621;1514;1406;1442;1450;1428;1362;0;0;0;0;0;0;13;15;18;14;18;16;14;10;13;13;0;0;0;0;0;0;54;81;100;100;100;100;100;16;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:38.054;TwistS_;6.377888;1;10;1236;0;1823;1779;1640;1564;1575;1554;1522;1494;0;0;0;0;0;0;12;0;12;16;12;12;12;10;12;12;0;0;0;0;0;0;63;0;83;72;81;90;63;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:38.310;TwistZ_;6.377888;1;10;1278;764;1717;1724;1691;1494;1454;1406;1410;1399;0;0;0;0;0;0;14;16;12;12;10;14;13;14;19;15;0;0;0;0;0;0;90;45;100;72;36;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:38.574;TwistS_;6.378654;1;10;1241;1381;1829;1685;1567;1482;1382;1410;1428;1480;0;0;0;0;0;0;12;17;14;16;18;18;19;12;13;13;0;0;0;0;0;0;72;75;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:38.838;TwistZ_;6.378654;1;10;1171;1519;1826;1731;1613;1606;1542;1523;1566;1476;0;0;0;0;0;0;11;14;14;14;15;18;19;15;15;14;0;0;0;0;0;0;54;63;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:39.103;TwistS_;6.378654;1;10;1109;1329;1860;1801;1622;1558;1538;1446;1464;1444;0;0;0;0;0;0;10;16;13;14;17;17;15;15;16;15;0;0;0;0;0;0;36;72;81;100;100;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
