DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:04.438;TwistS_;6.801997;1;10;1189;1242;1822;1699;1624;1707;1703;1692;1615;1622;0;0;0;0;0;0;12;14;13;12;14;18;15;13;11;12;0;0;0;0;0;0;71;100;71;64;78;100;100;64;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:04.678;TwistZ_;6.801997;1;10;1326;1289;1816;1528;1640;1635;1699;1630;1644;1650;0;0;0;0;0;0;15;11;11;12;15;12;16;14;15;14;0;0;0;0;0;0;78;71;85;85;85;73;64;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:04.926;TwistS_;6.801997;1;10;1123;1716;1699;1740;1628;1656;1653;1636;1691;1686;0;0;0;0;0;0;13;11;12;13;15;17;17;14;22;21;0;0;0;0;0;0;78;66;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:05.174;TwistZ_;6.801997;1;10;1347;1749;1690;1613;1587;1629;1615;1711;1686;1676;0;0;0;0;0;0;12;12;15;13;11;12;16;19;13;13;0;0;0;0;0;0;57;50;100;92;78;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:05.423;TwistS_;6.800974;1;10;585;1552;2222;2004;1718;1699;1708;1667;1738;1728;0;0;0;0;0;0;15;13;19;14;24;25;17;16;15;13;0;0;0;0;0;0;50;66;100;100;100;100;85;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:05.671;TwistZ_;6.800974;1;10;1155;1721;1751;1513;1625;1601;1582;1603;1650;1510;0;0;0;0;0;0;14;14;12;10;16;11;12;15;15;11;0;0;0;0;0;0;78;57;64;42;85;40;57;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:05.919;TwistS_;6.800974;1;10;1139;691;1781;1704;1631;1628;1636;1640;1604;1464;0;0;0;0;0;0;13;17;10;13;14;16;18;19;12;15;0;0;0;0;0;0;78;35;66;78;92;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:06.168;TwistZ_;6.800974;1;10;1321;937;1992;1640;1582;1604;1621;1688;1658;1611;0;0;0;0;0;0;14;14;12;11;13;12;14;12;11;12;0;0;0;0;0;0;78;28;20;71;28;57;85;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:06.415;TwistS_;6.796248;1;10;1196;1136;1686;1334;1703;1682;1682;1621;1582;1488;0;0;0;0;0;0;14;12;12;12;12;14;14;16;15;11;0;0;0;0;0;0;85;71;93;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:06.663;TwistZ_;6.796248;1;10;1271;1293;1802;1732;1667;1686;1711;1675;1704;1699;0;0;0;0;0;0;12;11;13;13;13;13;17;17;18;13;0;0;0;0;0;0;71;85;86;100;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:06.911;TwistS_;6.796248;1;10;1149;1282;1875;1732;1640;1655;1615;1546;1628;1618;0;0;0;0;0;0;13;12;14;11;10;11;12;10;15;13;0;0;0;0;0;0;92;64;86;100;14;57;100;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:07.151;TwistZ_;6.796248;1;10;1045;1505;1968;1808;1602;1582;1590;1597;1648;1376;0;0;0;0;0;0;14;17;17;20;20;21;19;21;19;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:07.407;TwistS_;6.801042;1;10;1142;1598;2093;1774;1640;1573;1623;1589;1611;1498;0;0;0;0;0;0;12;16;18;17;23;23;21;20;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:07.648;TwistZ_;6.801042;1;10;1201;1414;2066;1900;1749;1791;1753;1738;1774;1730;0;0;0;0;0;0;16;17;15;19;23;24;24;24;23;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:07.896;TwistS_;6.801042;1;10;1083;1560;2084;1716;1649;1752;1720;1558;1736;1636;0;0;0;0;0;0;12;13;13;10;15;17;17;13;20;15;0;0;0;0;0;0;71;78;93;71;92;85;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:08.144;TwistZ_;6.801042;1;10;1275;1699;1674;1625;1603;1625;1601;1611;1627;1608;0;0;0;0;0;0;14;15;11;11;12;12;11;11;13;12;0;0;0;0;0;0;92;57;80;57;78;85;64;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:08.392;TwistS_;6.796281;1;10;1269;1418;1986;1752;1661;1749;1683;1695;1699;1640;0;0;0;0;0;0;14;16;12;17;24;22;15;16;17;10;0;0;0;0;0;0;64;100;73;85;100;100;78;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:08.640;TwistZ_;6.796281;1;10;1267;1829;1886;1789;1618;1628;1661;1628;1695;1650;0;0;0;0;0;0;14;19;18;14;11;19;22;14;16;15;0;0;0;0;0;0;57;64;100;92;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:08.884;TwistS_;6.796281;1;10;955;1599;2131;1979;1741;1711;1669;1632;1669;1514;0;0;0;0;0;0;13;15;16;16;20;24;24;23;16;12;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
