DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:17.609;TwistZ_;6.349172;1;10;1252;1113;1845;1942;1701;1625;1590;1578;1586;1518;0;0;0;0;0;0;13;10;10;13;16;19;18;15;15;14;0;0;0;0;0;0;90;27;50;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:17.873;TwistS_;6.389464;1;10;593;1333;1757;1713;1649;1674;1645;1673;1685;1669;0;0;0;0;0;0;12;17;16;14;17;13;15;17;14;17;0;0;0;0;0;0;18;81;83;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:18.137;TwistZ_;6.389464;1;10;1398;1318;1896;1794;1645;1637;1611;1740;1582;1520;0;0;0;0;0;0;17;11;16;12;14;17;12;11;13;12;0;0;0;0;0;0;54;54;100;54;100;100;81;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:18.402;TwistS_;6.389464;1;10;937;1562;1841;1763;1689;1718;1713;1725;1745;1613;0;0;0;0;0;0;11;13;14;15;20;13;16;18;15;15;0;0;0;0;0;0;27;75;90;72;100;83;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:18.666;TwistZ_;6.389464;1;10;1164;1417;1748;1757;1713;1713;1677;1662;1669;1488;0;0;0;0;0;0;12;10;14;12;12;14;19;17;16;13;0;0;0;0;0;0;90;36;75;63;36;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:18.930;TwistS_;6.422665;1;10;1230;1164;1884;1773;1696;1743;1647;1634;1669;1657;0;0;0;0;0;0;12;11;12;16;14;11;13;12;15;13;0;0;0;0;0;0;81;18;66;100;90;81;36;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:19.186;TwistZ_;6.422665;1;10;1560;1845;1801;1779;1702;1591;1598;1721;1675;1508;0;0;0;0;0;0;13;15;15;11;12;20;13;12;12;13;0;0;0;0;0;0;36;54;83;54;72;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:19.450;TwistS_;6.422665;1;10;1625;1516;1878;1720;1753;1757;1677;1640;1669;1590;0;0;0;0;0;0;12;12;10;12;18;19;14;15;17;13;0;0;0;0;0;0;54;72;33;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:19.722;TwistZ_;6.422665;1;10;1461;1828;1855;1823;1769;1753;1643;1644;1637;1560;0;0;0;0;0;0;13;14;15;12;11;16;16;20;13;15;0;0;0;0;0;0;72;45;75;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:19.986;TwistS_;6.371104;1;10;1255;1699;1819;1660;1826;1785;1801;1773;1574;1640;0;0;0;0;0;0;13;14;14;12;12;16;18;17;11;13;0;0;0;0;0;0;63;50;90;81;75;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
