DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:37:07.986;TwistS_;6.765455;1;10;1129;1538;1808;1640;1527;1448;1410;1449;1469;1376;0;0;0;0;0;0;13;15;16;17;18;16;15;16;17;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:08.234;TwistZ_;6.765455;1;10;1456;1692;1871;1757;1658;1632;1640;1541;1552;1470;0;0;0;0;0;0;15;13;16;13;14;16;14;12;12;12;0;0;0;0;0;0;50;64;100;100;92;100;28;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:08.482;TwistS_;6.77264;1;10;1083;1313;1855;1784;1628;1619;1533;1558;1502;1368;0;0;0;0;0;0;15;12;14;17;18;14;15;16;18;17;0;0;0;0;0;0;100;85;80;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:08.730;TwistZ_;6.77264;1;10;1458;1201;1891;1655;1644;1636;1623;1640;1602;1393;0;0;0;0;0;0;15;17;12;14;17;16;15;14;17;13;0;0;0;0;0;0;71;85;93;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:08.972;TwistS_;6.77264;1;10;1054;1456;1843;1753;1615;1582;1508;1492;1448;1427;0;0;0;0;0;0;13;16;18;12;15;13;17;18;15;15;0;0;0;0;0;0;100;100;100;100;100;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:09.226;TwistZ_;6.77264;1;10;1134;1416;1792;1690;1565;1550;1503;1519;1561;1489;0;0;0;0;0;0;13;14;15;15;13;12;15;20;16;17;0;0;0;0;0;0;100;85;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:09.466;TwistS_;6.767156;1;10;1059;937;1864;1762;1705;1485;1418;1433;1432;1414;0;0;0;0;0;0;13;15;12;15;13;12;16;14;12;16;0;0;0;0;0;0;92;57;73;85;71;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:09.714;TwistZ_;6.767156;1;10;1234;1087;1821;1676;1596;1621;1594;1578;1561;1397;0;0;0;0;0;0;16;16;15;16;14;13;19;20;15;16;0;0;0;0;0;0;92;64;80;92;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:09.962;TwistS_;6.767156;1;10;585;1338;1828;1726;1619;1515;1464;1457;1502;1368;0;0;0;0;0;0;13;15;14;19;16;16;15;16;16;16;0;0;0;0;0;0;7;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:10.215;TwistZ_;6.767156;1;10;1063;1331;1821;1582;1628;1623;1552;1496;1586;1410;0;0;0;0;0;0;15;12;12;14;16;15;20;18;16;16;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:10.455;TwistS_;6.756002;1;10;1003;1308;1906;1757;1666;1669;1586;1566;1540;1422;0;0;0;0;0;0;14;20;14;16;13;10;13;16;16;20;0;0;0;0;0;0;57;85;100;100;64;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:10.711;TwistZ_;6.756002;1;10;1254;1390;1853;1708;1674;1628;1598;1582;1601;1388;0;0;0;0;0;0;15;15;13;13;18;21;20;21;19;12;0;0;0;0;0;0;85;100;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:10.951;TwistS_;6.756002;1;10;1010;1603;1996;1898;1693;1636;1550;1496;1410;1464;0;0;0;0;0;0;11;13;15;11;13;17;15;18;13;14;0;0;0;0;0;0;85;78;86;71;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:11.207;TwistZ_;6.756002;1;10;1171;1347;1824;1728;1644;1690;1669;1632;1587;1508;0;0;0;0;0;0;17;12;15;13;15;15;14;14;16;16;0;0;0;0;0;0;100;64;100;100;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:11.448;TwistS_;6.763774;1;10;1113;1488;1867;1753;1657;1596;1554;1562;1601;1273;0;0;0;0;0;0;14;13;19;19;16;12;12;12;17;12;0;0;0;0;0;0;85;71;100;100;100;85;92;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:11.696;TwistZ_;6.763774;1;10;1209;1669;1804;1745;1682;1636;1586;1589;1607;1476;0;0;0;0;0;0;11;20;18;18;20;19;20;15;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:11.944;TwistS_;6.763774;1;10;927;1054;1867;1672;1672;1646;1573;1559;1477;1376;0;0;0;0;0;0;13;16;16;14;15;12;16;12;17;16;0;0;0;0;0;0;85;57;100;78;78;71;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:12.191;TwistZ_;6.763774;1;10;1071;1380;1866;1699;1628;1582;1569;1616;1606;1416;0;0;0;0;0;0;14;14;13;16;15;15;17;16;12;14;0;0;0;0;0;0;100;64;93;78;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:12.440;TwistS_;6.758376;1;10;929;1201;1884;1653;1606;1619;1561;1565;1509;1422;0;0;0;0;0;0;14;15;14;15;16;16;12;17;16;17;0;0;0;0;0;0;50;71;80;100;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
