DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:30.856;TwistS_;6.778112;1;10;320;483;316;252;379;340;546;540;597;512;0;0;0;0;0;0;15;17;16;15;13;16;12;13;12;14;0;0;0;0;0;0;63;63;45;72;72;100;63;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:31.096;TwistZ_;6.778112;1;10;375;322;747;320;268;332;575;502;430;322;0;0;0;0;0;0;15;19;19;17;13;16;15;11;11;13;0;0;0;0;0;0;100;81;27;90;81;90;90;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:31.345;TwistS_;6.778112;1;10;417;377;527;351;326;251;747;738;252;488;0;0;0;0;0;0;13;18;13;13;13;19;20;21;12;11;0;0;0;0;0;0;90;45;54;18;63;100;100;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:31.596;TwistZ_;6.777734;1;10;471;538;539;834;0;439;307;439;796;602;0;0;0;0;0;0;14;13;11;11;0;13;15;14;14;12;0;0;0;0;0;0;100;36;63;9;0;18;36;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:31.845;TwistS_;6.777734;1;10;307;241;540;263;320;269;539;791;797;650;0;0;0;0;0;0;17;18;14;14;16;15;15;19;15;13;0;0;0;0;0;0;90;54;90;27;90;63;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:32.085;TwistZ_;6.777734;1;10;455;219;307;278;263;307;507;725;0;549;0;0;0;0;0;0;20;16;10;11;12;16;17;13;0;13;0;0;0;0;0;0;100;63;9;27;18;70;100;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:32.333;TwistS_;6.777734;1;10;281;627;620;395;246;263;327;263;329;626;0;0;0;0;0;0;12;11;16;12;14;17;17;14;13;11;0;0;0;0;0;0;90;63;81;36;50;63;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:32.581;TwistZ_;6.76736;1;10;515;301;763;255;340;0;791;590;411;771;0;0;0;0;0;0;20;17;15;14;14;0;17;14;13;15;0;0;0;0;0;0;100;63;100;100;33;0;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:32.829;TwistS_;6.76736;1;10;302;377;411;263;791;607;747;776;795;728;0;0;0;0;0;0;18;13;12;14;20;17;15;16;20;15;0;0;0;0;0;0;81;90;72;90;20;54;36;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:33.077;TwistZ_;6.76736;1;10;411;364;342;263;0;0;408;0;483;604;0;0;0;0;0;0;16;14;13;16;0;0;10;0;13;11;0;0;0;0;0;0;100;90;45;18;0;0;63;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:33.325;TwistS_;6.76736;1;10;455;410;769;659;0;318;219;0;278;423;0;0;0;0;0;0;14;15;16;14;0;13;12;0;15;13;0;0;0;0;0;0;100;81;54;27;0;40;9;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:33.573;TwistZ_;6.764822;1;10;343;595;527;0;474;472;805;551;483;496;0;0;0;0;0;0;17;16;12;0;11;12;15;16;13;11;0;0;0;0;0;0;100;100;63;0;45;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:33.821;TwistS_;6.764822;1;10;399;593;459;329;0;439;219;450;771;783;0;0;0;0;0;0;18;11;13;12;0;12;18;14;19;16;0;0;0;0;0;0;100;72;100;72;0;20;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:34.070;TwistZ_;6.764822;1;10;444;276;532;370;0;483;230;307;316;527;0;0;0;0;0;0;15;14;13;13;0;13;18;15;12;11;0;0;0;0;0;0;72;63;81;63;0;18;36;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:34.310;TwistS_;6.764822;1;10;303;301;362;283;236;320;252;0;0;720;0;0;0;0;0;0;17;14;16;16;19;15;16;0;0;16;0;0;0;0;0;0;100;63;36;100;72;70;36;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:34.566;TwistZ_;6.78427;1;10;275;331;439;0;424;549;0;516;597;692;0;0;0;0;0;0;14;15;13;0;11;11;0;10;12;14;0;0;0;0;0;0;100;100;63;0;25;36;0;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:34.806;TwistS_;6.78427;1;10;263;413;296;332;641;371;299;549;692;477;0;0;0;0;0;0;14;11;14;13;11;14;15;11;16;12;0;0;0;0;0;0;81;90;80;81;90;81;100;20;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:35.054;TwistZ_;6.78427;1;10;611;295;593;615;366;0;778;450;285;585;0;0;0;0;0;0;15;17;14;13;16;0;18;13;14;10;0;0;0;0;0;0;100;100;90;27;25;0;63;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:35.310;TwistS_;6.78427;1;10;263;257;773;0;285;316;263;615;307;263;0;0;0;0;0;0;17;14;18;0;13;19;16;11;12;12;0;0;0;0;0;0;72;63;90;0;40;90;18;9;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
