DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:05.066;TwistS_;6.37607;1;10;1018;615;1639;1609;1611;1432;1505;1494;1454;1278;0;0;0;0;0;0;12;11;12;11;12;11;16;21;14;14;0;0;0;0;0;0;54;36;90;72;75;45;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:05.330;TwistZ_;6.373552;1;10;1344;1571;1765;1693;1562;1586;1516;1472;1502;1521;0;0;0;0;0;0;15;16;18;20;19;20;17;19;17;12;0;0;0;0;0;0;45;72;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:05.594;TwistS_;6.373552;1;10;878;947;1702;1691;1562;1522;1458;1413;1418;1265;0;0;0;0;0;0;10;13;15;13;20;23;21;20;15;17;0;0;0;0;0;0;18;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:05.850;TwistZ_;6.373552;1;10;1236;1691;1735;1653;1498;1478;1486;1497;1643;1256;0;0;0;0;0;0;13;11;14;20;20;24;22;20;14;14;0;0;0;0;0;0;63;18;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:06.110;TwistS_;6.380824;1;10;1028;1406;1941;1749;1665;1538;1494;1411;1413;1335;0;0;0;0;0;0;14;12;19;14;16;14;12;13;11;13;0;0;0;0;0;0;45;81;100;100;100;66;90;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:06.382;TwistZ_;6.380824;1;10;1234;1114;1885;1785;1640;1534;1530;1502;1486;1362;0;0;0;0;0;0;15;15;16;14;19;21;17;21;21;16;0;0;0;0;0;0;100;91;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:06.646;TwistS_;6.380824;1;10;1263;703;1695;1661;1653;1689;1514;1373;1378;1335;0;0;0;0;0;0;12;12;13;18;18;15;20;15;14;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:06.902;TwistZ_;6.380824;1;10;0;1590;1688;1606;1479;1406;1519;1442;1337;1230;0;0;0;0;0;0;0;14;20;17;15;13;11;15;14;10;0;0;0;0;0;0;0;45;100;100;81;54;63;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:07.166;TwistS_;6.392716;1;10;1412;922;1722;1633;1520;1498;1494;1484;1406;1255;0;0;0;0;0;0;13;12;14;16;12;14;13;14;11;11;0;0;0;0;0;0;63;54;83;100;45;90;90;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:07.431;TwistZ_;6.392716;1;10;1199;1889;2001;1996;1941;1867;1689;1388;1235;1078;0;0;0;0;0;0;18;14;17;14;17;15;15;18;11;18;0;0;0;0;0;0;90;27;100;63;100;72;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
