DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:15.552;TwistS_;6.376771;1;10;1060;1354;1616;1527;1669;1633;1522;1505;1487;1338;0;0;0;0;0;0;12;12;16;11;12;16;16;20;15;14;0;0;0;0;0;0;63;54;75;36;45;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:15.816;TwistZ_;6.376771;1;10;1469;1219;1870;1669;1621;1653;1625;1617;1653;1510;0;0;0;0;0;0;14;11;14;11;15;16;18;12;13;13;0;0;0;0;0;0;63;36;58;18;81;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:16.081;TwistS_;6.376771;1;10;1252;1107;1836;1740;1673;1649;1582;1556;1566;1426;0;0;0;0;0;0;13;13;13;12;16;15;14;20;19;17;0;0;0;0;0;0;72;45;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:16.344;TwistZ_;6.376771;1;10;1362;1889;1911;1596;1582;1637;1542;1608;1582;1478;0;0;0;0;0;0;15;10;12;15;13;16;14;13;14;14;0;0;0;0;0;0;63;9;33;54;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:16.600;TwistS_;6.361243;1;10;1204;1067;1798;1708;1641;1587;1606;1552;1576;1472;0;0;0;0;0;0;14;12;12;13;17;12;12;11;12;11;0;0;0;0;0;0;90;63;100;81;100;72;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:16.865;TwistZ_;6.361243;1;10;1325;887;1875;1625;1554;1566;1582;1604;1606;1528;0;0;0;0;0;0;13;12;15;15;15;16;19;12;19;11;0;0;0;0;0;0;54;45;100;45;100;100;100;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:17.136;TwistS_;6.361243;1;10;1054;0;1845;1779;1625;1669;1653;1625;1573;1381;0;0;0;0;0;0;12;0;12;13;13;12;14;13;11;12;0;0;0;0;0;0;63;0;75;72;63;100;72;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:17.394;TwistZ_;6.374666;1;10;1270;1224;1872;1757;1709;1701;1594;1563;1617;1531;0;0;0;0;0;0;14;13;15;11;19;22;18;19;19;11;0;0;0;0;0;0;90;63;41;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:17.657;TwistS_;6.374666;1;10;1136;1944;1713;1613;1498;1573;1657;1574;1645;1450;0;0;0;0;0;0;11;11;11;13;13;12;18;15;16;16;0;0;0;0;0;0;63;36;58;100;100;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:17.921;TwistZ_;6.374666;1;10;1560;856;2021;1928;1733;1685;1641;1596;1674;1625;0;0;0;0;0;0;15;11;15;14;15;20;17;14;16;14;0;0;0;0;0;0;54;36;75;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
