DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:00:49.627;TwistS_;6.389108;1;10;1173;1054;1937;1837;1749;1657;1510;1476;1550;1437;0;0;0;0;0;0;12;14;13;16;18;20;20;14;16;14;0;0;0;0;0;0;90;72;100;100;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:49.895;TwistZ_;6.389108;1;10;1208;1241;1718;1598;1577;1622;1645;1594;1590;1454;0;0;0;0;0;0;11;12;11;13;11;15;13;15;15;14;0;0;0;0;0;0;36;66;81;72;81;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:50.164;TwistS_;6.389108;1;10;1362;1625;1839;1691;1563;0;1582;1582;0;1479;0;0;0;0;0;0;12;10;12;12;13;0;13;10;0;11;0;0;0;0;0;0;18;9;58;72;63;0;45;8;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:50.419;TwistZ_;6.389108;1;10;1142;632;1665;1713;0;1558;1607;1462;1567;1428;0;0;0;0;0;0;13;12;14;11;0;13;12;15;11;11;0;0;0;0;0;0;81;45;75;63;0;100;63;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:50.683;TwistS_;6.382518;1;10;1347;600;1906;1772;1664;1582;1490;1538;1543;1514;0;0;0;0;0;0;16;13;11;13;18;19;16;11;16;16;0;0;0;0;0;0;54;54;72;54;72;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:50.948;TwistZ_;6.382518;1;10;1420;1669;1801;1658;1582;1625;1590;1446;1549;1442;0;0;0;0;0;0;13;10;10;10;11;17;19;15;10;17;0;0;0;0;0;0;54;25;27;36;58;100;100;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:51.212;TwistS_;6.382518;1;10;1010;1137;1827;1733;1625;1609;1578;1527;1538;1454;0;0;0;0;0;0;11;15;15;12;14;18;15;20;13;14;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:51.468;TwistZ_;6.382518;1;10;1560;1625;1724;1625;1625;1582;1582;1538;1601;1283;0;0;0;0;0;0;11;13;16;18;17;12;16;16;12;18;0;0;0;0;0;0;18;18;66;100;90;36;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:51.740;TwistS_;6.360756;1;10;0;0;0;1999;1854;0;0;0;0;1885;0;0;0;0;0;0;0;0;0;14;16;0;0;0;0;12;0;0;0;0;0;0;0;0;0;72;45;0;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:52.004;TwistZ_;6.360756;1;10;1201;1073;1767;1556;1643;1653;1562;1578;1625;1552;0;0;0;0;0;0;11;13;11;11;12;16;15;13;13;12;0;0;0;0;0;0;27;63;75;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:52.260;TwistS_;6.360756;1;10;1340;593;1682;1625;1814;1769;1693;0;1634;1479;0;0;0;0;0;0;11;12;13;10;11;17;18;0;13;15;0;0;0;0;0;0;54;36;58;9;63;100;100;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
