DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:53.840;TwistS_;6.800845;1;10;950;1595;1770;1728;1598;1616;1640;1644;1611;1411;0;0;0;0;0;0;12;11;16;13;11;12;14;15;11;13;0;0;0;0;0;0;64;64;93;100;78;85;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:54.080;TwistZ_;6.800845;1;10;1230;1665;1802;1695;1635;1699;1690;1523;1577;1559;0;0;0;0;0;0;13;14;13;18;17;20;15;13;13;17;0;0;0;0;0;0;100;100;86;100;78;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:54.329;TwistS_;6.800845;1;10;1162;1822;1941;1917;1720;1578;1518;1513;1406;1442;0;0;0;0;0;0;14;14;14;13;17;16;13;13;15;12;0;0;0;0;0;0;85;71;100;78;100;100;92;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:54.577;TwistZ_;6.811781;1;10;1333;1334;1975;1494;1607;1728;1724;1784;1674;1443;0;0;0;0;0;0;16;14;11;13;18;20;19;12;12;18;0;0;0;0;0;0;85;64;46;42;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:54.825;TwistS_;6.811781;1;10;1256;1582;1894;1774;1728;1653;1573;1597;1611;1464;0;0;0;0;0;0;13;15;14;14;13;15;15;12;12;13;0;0;0;0;0;0;64;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:55.073;TwistZ_;6.811781;1;10;1230;1623;1906;1724;1602;1624;1550;1574;1573;1443;0;0;0;0;0;0;16;16;14;16;16;15;12;13;14;16;0;0;0;0;0;0;100;71;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:55.313;TwistS_;6.811781;1;10;1278;1557;1928;1230;1712;1690;1640;1606;1615;1489;0;0;0;0;0;0;15;15;12;12;17;17;14;12;18;13;0;0;0;0;0;0;78;85;78;50;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:55.561;TwistZ_;6.793834;1;10;1134;1567;1565;1582;1012;937;1723;1330;1481;1195;0;0;0;0;0;0;14;18;16;13;11;16;11;11;12;15;0;0;0;0;0;0;100;53;100;26;50;35;80;71;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:55.817;TwistS_;6.793834;1;10;735;1538;2148;1636;2207;2214;1276;1394;1369;740;0;0;0;0;0;0;13;12;12;12;11;10;13;12;12;16;0;0;0;0;0;0;78;53;42;93;21;35;60;35;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:56.057;TwistZ_;6.793834;1;10;839;1744;1791;1753;1630;1623;1582;1406;1562;1389;0;0;0;0;0;0;15;18;16;17;14;15;11;11;16;16;0;0;0;0;0;0;85;92;100;100;85;66;57;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
