DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:27:21.156;TwistS_;6.75614;1;10;1047;1464;1781;1656;1540;1548;1510;1480;1469;1351;0;0;0;0;0;0;11;16;20;13;14;15;12;20;15;19;0;0;0;0;0;0;57;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:21.404;TwistZ_;6.75614;1;10;1201;1549;1769;1561;1523;1532;1502;1496;1464;1464;0;0;0;0;0;0;13;14;16;13;15;15;16;16;13;12;0;0;0;0;0;0;85;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:21.644;TwistS_;6.75614;1;10;949;1576;1847;1724;1615;1572;1518;1523;1544;1422;0;0;0;0;0;0;12;18;19;18;17;17;16;14;15;15;0;0;0;0;0;0;71;71;100;100;100;85;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:21.901;TwistZ_;6.75614;1;10;958;1528;1808;1699;1628;1577;1607;1593;1601;1427;0;0;0;0;0;0;13;16;17;15;17;16;16;16;20;15;0;0;0;0;0;0;78;73;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:22.141;TwistS_;6.768883;1;10;1077;1690;1945;1782;1607;1556;1503;1480;1572;1464;0;0;0;0;0;0;15;12;20;18;22;17;14;15;11;11;0;0;0;0;0;0;92;50;100;100;100;100;85;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:22.397;TwistZ_;6.768883;1;10;1323;1447;1845;1753;1686;1625;1628;1665;1640;1494;0;0;0;0;0;0;16;16;14;13;15;14;14;18;19;16;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:22.637;TwistS_;6.768883;1;10;1274;1574;1924;1808;1724;1644;1604;1597;1564;1447;0;0;0;0;0;0;13;15;15;16;16;19;16;14;15;12;0;0;0;0;0;0;85;57;86;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:22.885;TwistZ_;6.768883;1;10;1230;1484;1878;1791;1665;1640;1582;1609;1587;1586;0;0;0;0;0;0;15;15;17;13;17;19;18;17;15;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:23.133;TwistS_;6.76232;1;10;957;1601;2015;1547;1748;1636;1607;1582;1552;1494;0;0;0;0;0;0;16;14;15;12;14;18;13;12;13;14;0;0;0;0;0;0;64;42;66;85;85;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:23.382;TwistZ_;6.76232;1;10;1207;1634;1843;1732;1656;1576;1582;1577;1597;1427;0;0;0;0;0;0;14;15;13;14;18;15;15;15;20;16;0;0;0;0;0;0;92;60;92;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:23.630;TwistS_;6.76232;1;10;943;1480;1886;1704;1613;1600;1519;1460;1513;1401;0;0;0;0;0;0;12;17;18;13;13;14;14;15;14;14;0;0;0;0;0;0;71;78;100;85;92;92;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:23.870;TwistZ_;6.76232;1;10;1185;1276;1704;1782;1718;1623;1632;1615;1665;1393;0;0;0;0;0;0;14;15;12;15;18;18;17;20;20;12;0;0;0;0;0;0;92;100;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:24.126;TwistS_;6.753004;1;10;1048;1442;1979;1841;1741;1615;1573;1576;1492;1443;0;0;0;0;0;0;14;13;14;14;17;15;15;11;20;14;0;0;0;0;0;0;71;86;100;100;100;93;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:24.374;TwistZ_;6.753004;1;10;1263;1816;1835;1615;1569;1586;1519;1546;1591;1412;0;0;0;0;0;0;12;14;15;16;17;19;16;15;13;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
