DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:48.292;TwistS_;6.390132;1;10;1098;739;2021;1679;1574;1609;1629;1649;1637;1617;0;0;0;0;0;0;13;12;14;18;24;22;23;23;21;19;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:48.556;TwistZ_;6.390132;1;10;1523;1210;1823;1797;1673;1629;1594;1613;1582;1582;0;0;0;0;0;0;14;14;17;17;19;23;23;21;23;16;0;0;0;0;0;0;54;75;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:48.816;TwistS_;6.394695;1;10;1089;1291;1773;0;1582;1578;1601;1645;1598;1562;0;0;0;0;0;0;11;11;13;0;11;12;16;12;18;15;0;0;0;0;0;0;45;45;91;0;18;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:49.080;TwistZ_;6.394695;1;10;0;1362;0;1625;1655;1576;1567;1450;1476;1577;0;0;0;0;0;0;0;11;0;11;11;12;12;10;12;14;0;0;0;0;0;0;0;54;0;72;54;72;81;16;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:49.345;TwistS_;6.394695;1;10;1420;1582;1875;1566;1458;1510;1542;1508;1478;1470;0;0;0;0;0;0;16;13;14;21;24;23;22;18;17;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:49.608;TwistZ_;6.394695;1;10;1362;1103;1772;1801;1599;1594;1590;1582;1582;1538;0;0;0;0;0;0;11;11;15;11;16;15;16;13;17;11;0;0;0;0;0;0;45;81;100;9;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:49.873;TwistS_;6.378622;1;10;1274;1669;1735;1608;1532;1621;1594;1523;1555;1633;0;0;0;0;0;0;11;12;13;10;11;13;11;14;13;15;0;0;0;0;0;0;27;27;66;45;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:50.137;TwistZ_;6.378622;1;10;1413;1816;1885;1741;1629;1538;1546;1558;1604;1562;0;0;0;0;0;0;12;21;18;20;22;20;23;23;21;14;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:50.393;TwistS_;6.378622;1;10;1113;1054;1651;0;1582;1562;1560;1501;1522;1538;0;0;0;0;0;0;14;16;13;0;11;13;11;17;15;11;0;0;0;0;0;0;54;81;58;0;27;81;36;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:50.657;TwistZ_;6.378622;1;10;1138;1246;1856;1749;1637;1609;1669;1604;1590;1578;0;0;0;0;0;0;14;14;16;19;22;25;24;23;23;21;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:50.922;TwistS_;6.372754;1;10;1157;1538;1898;1687;1562;1546;1522;1494;1542;1612;0;0;0;0;0;0;14;15;13;17;21;24;24;20;21;12;0;0;0;0;0;0;81;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:51.185;TwistZ_;6.372754;1;10;960;1025;1779;1630;1611;1617;1606;1593;1450;1582;0;0;0;0;0;0;11;11;11;13;10;12;13;14;11;13;0;0;0;0;0;0;63;54;33;81;27;90;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:51.450;TwistS_;6.372754;1;10;1362;1795;2026;1849;1554;1474;1478;1464;1506;1538;0;0;0;0;0;0;13;15;16;15;22;22;24;23;21;14;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:51.706;TwistZ_;6.372754;1;10;1192;1794;1889;1749;1550;1574;1633;1567;1550;1594;0;0;0;0;0;0;13;16;16;17;22;21;23;22;24;22;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:51.978;TwistS_;6.363403;1;10;1472;937;1797;1724;1617;1516;1518;1505;1522;1518;0;0;0;0;0;0;11;11;12;14;11;15;14;14;15;11;0;0;0;0;0;0;18;27;83;72;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:52.242;TwistZ_;6.363403;1;10;1395;1740;1885;1721;1514;1514;1490;1530;1566;1574;0;0;0;0;0;0;12;15;18;17;19;22;18;22;21;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:52.498;TwistS_;6.363403;1;10;878;1203;1713;1538;1567;1578;1590;1607;1582;1464;0;0;0;0;0;0;11;11;11;11;13;17;19;18;15;11;0;0;0;0;0;0;54;72;41;9;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:52.763;TwistZ_;6.376899;1;10;1171;1322;1915;1809;1582;1586;1641;1622;1574;1573;0;0;0;0;0;0;11;15;14;14;22;23;22;22;20;17;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:53.027;TwistS_;6.376899;1;10;1098;866;1723;1609;1582;1600;1582;1494;1499;1528;0;0;0;0;0;0;12;14;13;14;15;17;12;13;12;14;0;0;0;0;0;0;54;58;81;100;81;100;36;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
