DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:17.413;TwistZ_;6.80159;1;10;603;339;429;385;219;791;806;791;783;755;0;0;0;0;0;0;16;13;11;15;10;15;12;14;15;17;0;0;0;0;0;0;100;63;81;81;9;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:17.661;TwistS_;6.80159;1;10;439;280;366;0;791;804;810;767;615;400;0;0;0;0;0;0;19;13;14;0;16;23;24;21;15;11;0;0;0;0;0;0;100;72;81;0;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:17.909;TwistZ_;6.80159;1;10;395;246;368;263;498;679;698;427;766;779;0;0;0;0;0;0;15;16;14;14;16;18;13;16;14;20;0;0;0;0;0;0;54;90;72;27;81;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:18.157;TwistS_;6.80159;1;10;607;426;322;351;673;307;0;351;420;571;0;0;0;0;0;0;16;15;13;13;10;11;0;10;13;12;0;0;0;0;0;0;100;63;54;18;27;40;0;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:18.404;TwistZ_;6.79397;1;10;610;424;361;259;395;754;822;814;799;688;0;0;0;0;0;0;15;14;15;16;11;12;19;20;21;17;0;0;0;0;0;0;90;81;81;100;20;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:18.649;TwistS_;6.79397;1;10;237;327;539;311;219;806;518;625;375;479;0;0;0;0;0;0;12;13;12;14;12;19;12;13;12;12;0;0;0;0;0;0;45;81;63;100;16;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:18.898;TwistZ_;6.79397;1;10;263;399;322;251;369;558;774;732;725;561;0;0;0;0;0;0;12;12;13;11;13;11;12;16;15;13;0;0;0;0;0;0;18;90;81;63;50;63;72;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:19.146;TwistS_;6.79397;1;10;407;273;282;303;595;388;527;463;312;375;0;0;0;0;0;0;17;17;15;12;12;13;12;13;19;14;0;0;0;0;0;0;100;81;63;90;100;54;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:19.386;TwistZ_;6.798593;1;10;323;355;417;401;0;0;0;477;755;465;0;0;0;0;0;0;15;15;12;12;0;0;0;11;14;14;0;0;0;0;0;0;100;90;72;72;0;0;0;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:19.638;TwistS_;6.798593;1;10;386;307;395;351;351;263;312;307;338;632;0;0;0;0;0;0;17;16;13;14;11;13;12;12;11;13;0;0;0;0;0;0;45;100;36;90;45;50;81;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:19.886;TwistZ_;6.798593;1;10;639;371;295;307;834;791;710;527;336;0;0;0;0;0;0;0;18;12;13;14;13;15;14;15;13;0;0;0;0;0;0;0;100;100;63;72;18;27;54;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:20.126;TwistS_;6.798593;1;10;319;283;338;316;767;791;604;544;454;313;0;0;0;0;0;0;17;14;15;15;19;24;12;14;11;14;0;0;0;0;0;0;100;81;90;90;100;100;72;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:20.383;TwistZ_;6.80663;1;10;340;279;417;241;332;791;716;810;761;694;0;0;0;0;0;0;14;13;14;14;13;13;12;15;14;17;0;0;0;0;0;0;72;100;54;72;81;10;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:20.623;TwistS_;6.80663;1;10;461;287;483;253;307;596;500;351;715;671;0;0;0;0;0;0;16;17;10;17;13;13;11;11;13;15;0;0;0;0;0;0;72;100;18;81;81;63;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:20.878;TwistZ_;6.80663;1;10;295;229;401;331;336;703;649;483;373;647;0;0;0;0;0;0;14;11;13;15;14;10;11;12;14;16;0;0;0;0;0;0;100;81;72;100;54;18;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:21.119;TwistS_;6.80663;1;10;435;346;671;359;812;791;623;644;791;0;0;0;0;0;0;0;13;13;11;13;14;13;11;11;10;0;0;0;0;0;0;0;90;72;63;100;90;54;100;27;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:21.368;TwistZ_;6.805948;1;10;423;302;461;379;377;571;670;806;703;477;0;0;0;0;0;0;17;20;11;15;11;16;14;15;15;13;0;0;0;0;0;0;100;72;18;100;45;40;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:21.615;TwistS_;6.805948;1;10;391;325;357;351;0;274;263;629;278;562;0;0;0;0;0;0;15;14;11;16;0;12;12;13;13;13;0;0;0;0;0;0;100;90;63;36;0;40;45;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:21.863;TwistZ_;6.805948;1;10;627;319;268;316;627;723;799;791;821;800;0;0;0;0;0;0;14;17;14;12;11;13;16;18;18;16;0;0;0;0;0;0;100;100;81;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
