DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:44.703;TwistZ_;6.771356;1;10;1284;1183;1640;1575;1699;1689;1590;1595;1598;1489;0;0;0;0;0;0;17;14;10;12;10;12;10;14;17;14;0;0;0;0;0;0;92;35;6;64;7;42;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:44.959;TwistS_;6.771356;1;10;1314;1193;1724;1573;1564;1636;1699;1671;1722;1548;0;0;0;0;0;0;15;13;13;12;11;15;16;18;11;17;0;0;0;0;0;0;50;78;93;92;71;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:45.199;TwistZ_;6.777054;1;10;1352;1582;1800;1653;1582;1236;1516;1589;1655;1439;0;0;0;0;0;0;12;11;11;14;11;11;11;15;13;12;0;0;0;0;0;0;85;28;73;100;78;71;57;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:45.447;TwistS_;6.777054;1;10;1166;1896;1938;1732;1611;1628;1552;1597;1548;1473;0;0;0;0;0;0;13;16;19;15;13;14;18;18;17;17;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:45.696;TwistZ_;6.777054;1;10;1262;895;2039;1859;1726;1745;1745;1750;1707;1576;0;0;0;0;0;0;13;12;13;13;15;18;15;16;16;13;0;0;0;0;0;0;92;50;66;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:45.943;TwistS_;6.777054;1;10;1611;1770;1925;1766;1679;1653;1667;1651;1573;1427;0;0;0;0;0;0;13;13;18;16;15;13;13;16;20;17;0;0;0;0;0;0;57;64;100;100;85;60;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:46.192;TwistZ_;6.774598;1;10;1422;1259;1855;1784;1625;1623;1552;1653;1721;1523;0;0;0;0;0;0;16;15;17;17;20;24;22;24;16;14;0;0;0;0;0;0;78;66;42;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:46.432;TwistS_;6.774598;1;10;1371;1464;1962;1796;1687;1649;1600;1590;1602;1510;0;0;0;0;0;0;13;14;15;19;14;14;14;17;17;18;0;0;0;0;0;0;71;57;100;85;66;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:46.688;TwistZ_;6.774598;1;10;1284;1479;1898;1252;1648;1738;1669;1769;1690;1654;0;0;0;0;0;0;15;13;16;14;15;13;17;18;18;12;0;0;0;0;0;0;92;57;66;57;100;64;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:46.928;TwistS_;6.774598;1;10;1425;1425;2019;1820;1741;1762;1793;1789;1674;1556;0;0;0;0;0;0;15;12;16;15;15;13;12;12;17;14;0;0;0;0;0;0;64;64;100;92;100;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:47.176;TwistZ_;6.774598;1;10;1555;1640;1793;1769;1678;1699;1594;1640;1661;1523;0;0;0;0;0;0;14;11;13;14;16;16;18;19;16;14;0;0;0;0;0;0;78;50;86;71;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:47.424;TwistS_;6.79268;1;10;1210;1911;2039;1920;1841;1741;1650;1625;1615;1577;0;0;0;0;0;0;11;13;14;16;17;22;15;15;19;15;0;0;0;0;0;0;64;57;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:47.672;TwistZ_;6.79268;1;10;1259;1300;1875;1736;1695;1699;1623;1628;1665;1627;0;0;0;0;0;0;11;17;15;12;15;21;14;23;24;14;0;0;0;0;0;0;71;71;93;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:47.920;TwistS_;6.79268;1;10;1089;1523;1891;1829;1674;1565;1657;1542;1535;1494;0;0;0;0;0;0;16;14;14;14;20;16;11;13;15;17;0;0;0;0;0;0;71;64;93;64;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:48.168;TwistZ_;6.79268;1;10;1207;1484;1998;1887;1720;1703;1628;1699;1665;1565;0;0;0;0;0;0;11;15;17;15;18;13;16;17;16;17;0;0;0;0;0;0;92;64;66;100;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:48.417;TwistS_;6.783885;1;10;996;1388;1960;1762;1675;1674;1628;1621;1592;1477;0;0;0;0;0;0;13;15;12;16;16;19;20;15;11;15;0;0;0;0;0;0;50;71;100;85;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:48.657;TwistZ_;6.783885;1;10;1217;1503;1842;1564;1728;1660;1619;1632;1619;1482;0;0;0;0;0;0;13;14;17;13;16;16;22;17;16;14;0;0;0;0;0;0;100;85;64;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:48.914;TwistS_;6.783885;1;10;1225;1510;2041;1796;1661;1640;1611;1577;1582;1557;0;0;0;0;0;0;14;16;15;12;16;20;18;16;18;16;0;0;0;0;0;0;92;93;92;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:49.153;TwistZ_;6.783885;1;10;1189;1427;1879;1763;1640;1699;1661;1636;1653;1661;0;0;0;0;0;0;12;14;12;13;17;16;15;13;19;14;0;0;0;0;0;0;92;78;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
