DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:53.752;TwistS_;6.354289;1;10;1111;1054;1823;1567;1497;1513;1522;1450;1367;1432;0;0;0;0;0;0;13;11;13;13;13;13;13;13;13;12;0;0;0;0;0;0;90;66;36;54;100;81;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:54.016;TwistZ_;6.35985;1;10;1252;1614;1733;1636;1542;1478;1511;1519;1531;1186;0;0;0;0;0;0;13;13;13;12;18;18;17;20;15;12;0;0;0;0;0;0;54;36;91;36;90;100;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:54.280;TwistS_;6.35985;1;10;773;1203;1757;1604;1454;1418;1414;1395;1397;1382;0;0;0;0;0;0;13;14;14;14;12;14;15;15;11;16;0;0;0;0;0;0;45;72;83;90;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:54.544;TwistZ_;6.35985;1;10;1230;703;1713;1582;1534;1490;1538;1533;1523;1328;0;0;0;0;0;0;14;13;13;15;13;14;16;14;12;13;0;0;0;0;0;0;72;16;63;100;100;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:54.808;TwistS_;6.391895;1;10;971;1257;1783;1673;1506;1466;1478;1482;1434;1384;0;0;0;0;0;0;12;12;11;15;16;13;12;13;15;12;0;0;0;0;0;0;81;72;100;100;100;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:55.073;TwistZ_;6.391895;1;10;1142;1127;1735;1665;1566;1554;1538;1534;1510;1362;0;0;0;0;0;0;12;12;18;20;16;21;20;21;14;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:55.336;TwistS_;6.391895;1;10;1230;1393;1905;1637;1526;1538;1529;1486;1494;1394;0;0;0;0;0;0;11;15;14;19;17;14;15;15;15;14;0;0;0;0;0;0;27;90;91;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:55.593;TwistZ_;6.391895;1;10;1032;1157;1801;1636;1550;1554;1538;1519;1523;1430;0;0;0;0;0;0;14;12;13;11;15;16;16;14;14;12;0;0;0;0;0;0;72;54;50;36;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:55.864;TwistS_;6.383572;1;10;1333;1255;1757;1693;1550;1498;1490;1464;1434;1401;0;0;0;0;0;0;12;13;15;16;18;17;15;15;16;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:56.129;TwistZ_;6.383572;1;10;1384;1089;1699;1635;1554;1506;1502;1547;1530;1322;0;0;0;0;0;0;12;11;10;11;14;21;17;13;15;16;0;0;0;0;0;0;54;41;54;81;91;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:56.386;TwistS_;6.383572;1;10;1309;1819;1834;1709;1578;1502;1485;1479;1482;1351;0;0;0;0;0;0;13;14;14;14;18;18;14;14;14;10;0;0;0;0;0;0;45;45;100;100;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:56.649;TwistZ_;6.383572;1;10;1062;996;1724;1641;1598;1530;1514;1494;1494;1338;0;0;0;0;0;0;14;15;14;13;18;22;21;19;16;16;0;0;0;0;0;0;100;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:56.913;TwistS_;6.373188;1;10;527;1311;1809;1717;1609;1538;1514;1479;1438;1406;0;0;0;0;0;0;11;16;15;16;14;16;21;15;14;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:57.177;TwistZ_;6.373188;1;10;1389;772;1809;1709;1607;1586;1611;1529;1523;1516;0;0;0;0;0;0;15;11;15;17;15;13;13;14;12;14;0;0;0;0;0;0;72;63;100;100;63;100;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:57.442;TwistS_;6.373188;1;10;1072;1327;1893;1787;1647;1585;1570;1524;1533;1459;0;0;0;0;0;0;11;13;19;13;14;20;17;14;12;13;0;0;0;0;0;0;45;83;100;81;90;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:57.706;TwistZ_;6.373188;1;10;1457;1081;1823;1567;1642;1602;1538;1456;1494;1450;0;0;0;0;0;0;15;14;15;10;11;11;13;13;13;11;0;0;0;0;0;0;54;90;83;27;72;100;81;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:57.970;TwistS_;6.362701;1;10;1083;1151;1730;1757;1633;1567;1567;1484;1506;1390;0;0;0;0;0;0;13;14;12;10;11;13;13;12;16;16;0;0;0;0;0;0;54;90;66;18;54;27;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:58.234;TwistZ_;6.362701;1;10;1300;834;1777;1673;1578;1534;1570;1556;1514;1494;0;0;0;0;0;0;12;12;14;18;21;21;19;12;17;12;0;0;0;0;0;0;45;18;91;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:58.498;TwistS_;6.362701;1;10;986;1213;1708;1640;1446;1386;1344;1235;1274;1338;0;0;0;0;0;0;16;12;11;12;15;15;17;13;13;16;0;0;0;0;0;0;81;66;72;81;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
