DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:11.164;TwistS_;6.767563;1;10;359;444;292;426;549;659;743;351;417;551;0;0;0;0;0;0;21;13;15;16;11;13;14;13;12;15;0;0;0;0;0;0;100;81;54;90;54;90;100;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:11.412;TwistZ_;6.790542;1;10;377;325;307;834;826;808;775;791;783;755;0;0;0;0;0;0;19;20;12;16;20;24;19;18;22;16;0;0;0;0;0;0;90;90;27;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:11.652;TwistS_;6.790542;1;10;355;327;439;514;307;593;391;595;769;587;0;0;0;0;0;0;17;16;12;15;18;14;14;14;12;12;0;0;0;0;0;0;100;100;54;63;36;80;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:11.908;TwistZ_;6.790542;1;10;459;275;407;347;447;443;491;346;461;419;0;0;0;0;0;0;19;18;14;17;16;15;13;12;13;14;0;0;0;0;0;0;100;100;100;100;100;90;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:12.156;TwistS_;6.790542;1;10;421;419;433;676;779;795;733;725;644;763;0;0;0;0;0;0;14;18;13;13;13;14;12;12;11;18;0;0;0;0;0;0;90;81;63;90;100;100;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:12.404;TwistZ_;6.786642;1;10;507;675;362;854;826;761;747;755;791;602;0;0;0;0;0;0;15;14;12;17;18;23;19;20;21;14;0;0;0;0;0;0;100;72;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:12.645;TwistS_;6.786642;1;10;417;791;791;775;739;707;695;654;667;659;0;0;0;0;0;0;16;18;18;22;20;19;19;16;17;17;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:12.893;TwistZ_;6.786642;1;10;607;455;509;627;492;527;556;631;551;580;0;0;0;0;0;0;12;14;16;12;10;11;16;21;17;17;0;0;0;0;0;0;54;100;90;100;45;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:13.141;TwistS_;6.786642;1;10;351;631;639;775;760;763;623;600;475;549;0;0;0;0;0;0;12;14;17;17;21;25;19;13;15;13;0;0;0;0;0;0;72;100;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:13.389;TwistZ_;6.799104;1;10;307;295;346;532;679;771;723;719;759;537;0;0;0;0;0;0;14;15;17;15;15;19;19;16;23;14;0;0;0;0;0;0;100;100;72;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
