DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:03.804;TwistS_;6.347803;1;10;942;1293;0;1634;1574;1562;1598;1538;1514;1478;0;0;0;0;0;0;16;11;0;13;22;18;16;14;15;16;0;0;0;0;0;0;81;63;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:04.058;TwistZ_;6.347803;1;10;1199;1600;1753;1649;1570;1582;1625;1563;1479;1412;0;0;0;0;0;0;12;11;12;12;11;11;12;14;10;13;0;0;0;0;0;0;63;63;83;100;100;27;81;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:04.322;TwistS_;6.347803;1;10;776;1076;1713;1687;1657;1677;1656;1513;1621;1542;0;0;0;0;0;0;14;11;10;11;16;18;13;11;14;14;0;0;0;0;0;0;54;18;41;45;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:04.587;TwistZ_;6.347803;1;10;947;2197;2153;2058;1538;1505;1590;1589;1558;1484;0;0;0;0;0;0;12;13;15;16;12;12;13;21;19;12;0;0;0;0;0;0;63;27;58;54;81;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:04.851;TwistS_;6.372564;1;10;1318;1510;1820;1689;1708;1678;1641;1633;1625;1534;0;0;0;0;0;0;11;12;15;11;12;13;19;20;22;16;0;0;0;0;0;0;45;100;100;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:05.108;TwistZ_;6.372564;1;10;812;1831;1801;1604;1494;1514;1514;1541;1502;1446;0;0;0;0;0;0;11;13;14;12;10;17;17;17;12;16;0;0;0;0;0;0;72;54;75;72;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:05.371;TwistS_;6.372564;1;10;1212;1794;1838;1701;1611;1652;1596;1483;1562;1586;0;0;0;0;0;0;12;19;16;14;15;12;11;10;13;16;0;0;0;0;0;0;45;54;100;100;81;90;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:05.635;TwistZ_;6.372564;1;10;1494;1845;1851;1781;1637;1558;1574;1573;1546;1566;0;0;0;0;0;0;16;18;12;14;17;18;17;14;15;16;0;0;0;0;0;0;54;63;72;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:05.908;TwistS_;6.40875;1;10;1516;1428;1322;2091;2094;1941;1571;1069;1749;1445;0;0;0;0;0;0;12;12;15;15;11;14;11;13;12;11;0;0;0;0;0;0;50;36;83;45;25;100;33;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:06.171;TwistZ_;6.40875;1;10;849;2148;2010;1735;1622;1792;1571;1751;1992;922;0;0;0;0;0;0;12;15;10;13;14;13;11;12;13;17;0;0;0;0;0;0;54;75;36;90;100;90;36;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:06.428;TwistS_;6.40875;1;10;0;1655;1669;1657;1600;1631;1661;1649;1570;1445;0;0;0;0;0;0;0;12;10;12;13;11;18;20;13;13;0;0;0;0;0;0;0;81;9;63;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:06.692;TwistZ_;6.40875;1;10;1318;1828;1845;1730;1637;1617;1649;1625;1649;1582;0;0;0;0;0;0;12;12;13;13;20;21;20;17;13;12;0;0;0;0;0;0;36;45;91;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:06.956;TwistS_;6.378782;1;10;1318;1406;1834;1694;1713;1677;1665;1688;1705;1645;0;0;0;0;0;0;11;15;19;12;11;15;19;18;21;14;0;0;0;0;0;0;45;72;100;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:07.212;TwistZ_;6.378782;1;10;659;0;1894;1766;1688;1702;1649;1677;1713;1699;0;0;0;0;0;0;12;0;12;14;13;11;14;20;18;12;0;0;0;0;0;0;18;0;81;90;100;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:07.476;TwistS_;6.378782;1;10;999;1354;1745;1669;1647;1634;1713;1713;1680;1606;0;0;0;0;0;0;14;12;11;10;11;10;13;14;19;14;0;0;0;0;0;0;72;50;63;9;54;41;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:07.748;TwistZ_;6.378782;1;10;866;1765;1798;0;1529;1560;1641;1582;1546;1445;0;0;0;0;0;0;12;12;12;0;11;10;20;22;19;13;0;0;0;0;0;0;63;54;100;0;45;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:08.005;TwistS_;6.3397;1;10;933;952;1735;1611;1684;1733;1727;1647;1604;1578;0;0;0;0;0;0;11;10;10;11;12;13;13;12;12;14;0;0;0;0;0;0;36;27;16;27;54;81;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
