DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:29.210;TwistS_;6.404576;1;10;1406;1546;1878;1677;1613;1609;1582;1562;1445;1410;0;0;0;0;0;0;13;15;17;12;14;20;17;13;12;13;0;0;0;0;0;0;45;90;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:29.474;TwistZ_;6.404576;1;10;1423;1719;1645;1588;1613;1621;1598;1556;1669;1641;0;0;0;0;0;0;12;12;13;12;13;16;15;14;18;16;0;0;0;0;0;0;45;72;75;63;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:29.739;TwistS_;6.400575;1;10;1500;1757;1884;1744;1599;1637;1594;1560;1494;1472;0;0;0;0;0;0;11;13;13;13;14;15;17;15;15;10;0;0;0;0;0;0;63;36;75;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:30.003;TwistZ_;6.400575;1;10;878;1587;1856;1770;1749;1598;1587;1622;1631;1569;0;0;0;0;0;0;12;13;15;10;13;11;14;17;13;11;0;0;0;0;0;0;72;72;100;63;45;72;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:30.267;TwistS_;6.400575;1;10;1030;1362;1862;1770;1633;1617;1594;1541;1482;1428;0;0;0;0;0;0;13;13;15;12;13;12;16;15;13;14;0;0;0;0;0;0;81;54;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:30.531;TwistZ_;6.400575;1;10;1079;1252;1680;1680;1669;1685;1677;1647;1683;1691;0;0;0;0;0;0;13;12;13;12;12;17;13;11;18;14;0;0;0;0;0;0;63;72;66;72;36;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:30.787;TwistS_;6.378814;1;10;1059;1724;2109;1906;1792;1735;1708;1529;1534;1523;0;0;0;0;0;0;11;13;16;15;13;12;13;12;14;11;0;0;0;0;0;0;81;36;27;72;41;54;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:31.051;TwistZ_;6.378814;1;10;1367;1372;1191;1737;1665;1732;1661;1617;1571;1609;0;0;0;0;0;0;16;11;11;17;17;20;20;20;14;15;0;0;0;0;0;0;81;75;81;100;81;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:31.316;TwistS_;6.378814;1;10;905;1546;1835;1653;1546;1520;1554;1472;1522;1430;0;0;0;0;0;0;11;16;14;13;15;11;18;14;15;19;0;0;0;0;0;0;45;45;75;72;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:31.579;TwistZ_;6.378814;1;10;960;1293;1806;1649;1582;1558;1542;1541;1528;1527;0;0;0;0;0;0;16;13;13;16;23;21;17;18;13;13;0;0;0;0;0;0;63;63;83;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:31.844;TwistS_;6.377696;1;10;974;1944;1717;1669;1530;1554;1555;1468;1510;1390;0;0;0;0;0;0;12;11;13;10;12;16;18;16;21;18;0;0;0;0;0;0;54;36;100;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:32.100;TwistZ_;6.377696;1;10;1323;1511;1652;1573;1640;1637;1704;1669;1596;1685;0;0;0;0;0;0;13;13;15;14;16;14;14;12;12;14;0;0;0;0;0;0;81;45;41;45;81;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:32.372;TwistS_;6.377696;1;10;1243;1865;1792;1713;1658;1645;1590;1541;1486;1514;0;0;0;0;0;0;13;15;11;13;17;21;22;17;15;18;0;0;0;0;0;0;63;81;83;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:32.628;TwistZ_;6.377696;1;10;849;1722;1929;1836;1757;1649;1625;1693;1621;1450;0;0;0;0;0;0;11;13;14;12;12;14;20;24;14;10;0;0;0;0;0;0;27;45;100;45;16;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:32.892;TwistS_;6.375655;1;10;1318;2065;0;0;1713;1685;1606;1582;1538;1435;0;0;0;0;0;0;13;14;0;0;15;18;13;12;13;13;0;0;0;0;0;0;27;45;0;0;72;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:33.156;TwistZ_;6.375655;1;10;1494;1834;1746;1582;1570;1582;1613;1550;1550;1450;0;0;0;0;0;0;10;16;10;13;19;21;22;13;12;10;0;0;0;0;0;0;9;66;72;54;100;100;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:33.421;TwistS_;6.375655;1;10;908;1582;1738;1538;1613;1530;1506;1446;1406;1406;0;0;0;0;0;0;13;14;15;13;17;18;16;15;17;16;0;0;0;0;0;0;81;54;58;54;63;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
