DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:16:37.037;TwistZ_;6.389204;1;10;1300;1450;1765;1637;1538;1546;1410;1424;1488;1366;0;0;0;0;0;0;11;15;14;14;21;17;14;14;15;12;0;0;0;0;0;0;45;54;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:37.301;TwistS_;6.389204;1;10;1003;856;1725;1677;1415;0;1434;1428;1255;1230;0;0;0;0;0;0;12;12;13;15;11;0;14;17;12;12;0;0;0;0;0;0;54;36;91;54;45;0;100;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:37.565;TwistZ_;6.401567;1;10;1286;1691;1730;1664;1450;1435;1508;1398;1506;1384;0;0;0;0;0;0;12;14;13;12;10;10;15;16;14;13;0;0;0;0;0;0;63;36;66;72;18;27;81;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:37.830;TwistS_;6.401567;1;10;1054;527;1713;1617;1574;1562;1475;1512;1489;1330;0;0;0;0;0;0;13;13;11;11;13;17;13;16;17;12;0;0;0;0;0;0;63;18;25;100;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:38.086;TwistZ_;6.401567;1;10;1212;856;0;1594;1502;1510;1502;1523;1494;1426;0;0;0;0;0;0;14;12;0;11;15;13;19;16;14;15;0;0;0;0;0;0;45;36;0;63;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:38.350;TwistS_;6.401567;1;10;769;1494;1722;1570;1422;1420;1430;1414;1384;1290;0;0;0;0;0;0;12;11;12;18;18;18;19;20;17;15;0;0;0;0;0;0;36;50;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:38.623;TwistZ_;6.37658;1;10;952;0;1710;1617;1478;1486;1439;1499;1494;1340;0;0;0;0;0;0;10;0;15;14;17;15;13;11;16;13;0;0;0;0;0;0;54;0;100;100;100;100;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:38.878;TwistS_;6.37658;1;10;0;0;1494;1748;1582;1512;1474;1410;1488;1362;0;0;0;0;0;0;0;0;11;11;11;14;18;19;15;11;0;0;0;0;0;0;0;0;9;81;9;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:39.142;TwistZ_;6.37658;1;10;1318;1356;1487;1551;1478;1497;1438;1462;1428;1252;0;0;0;0;0;0;13;14;11;14;15;15;12;14;12;13;0;0;0;0;0;0;36;66;63;90;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:39.406;TwistS_;6.37658;1;10;703;1640;1741;1604;1525;1458;1152;1472;1466;1340;0;0;0;0;0;0;11;11;12;11;11;15;11;13;15;12;0;0;0;0;0;0;27;27;66;18;63;90;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:39.670;TwistZ_;6.370271;1;10;1318;1278;1647;1542;1454;1322;1490;1560;1362;1362;0;0;0;0;0;0;11;13;17;12;13;12;16;11;11;10;0;0;0;0;0;0;9;90;83;81;100;90;100;16;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:39.935;TwistS_;6.370271;1;10;878;808;1968;1845;1669;1595;1549;1534;823;810;0;0;0;0;0;0;12;11;14;11;12;13;12;12;20;21;0;0;0;0;0;0;81;45;41;27;54;90;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:40.191;TwistZ_;6.370271;1;10;1093;1634;1647;1538;1486;1482;1472;1412;1393;1450;0;0;0;0;0;0;11;13;15;14;17;15;12;11;11;10;0;0;0;0;0;0;81;45;100;100;100;100;90;58;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:40.455;TwistS_;6.370271;1;10;0;930;1666;1582;1522;1466;1410;1417;1430;1391;0;0;0;0;0;0;0;13;15;13;14;12;14;15;15;12;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:40.727;TwistZ_;6.37438;1;10;864;1483;1673;1566;1550;1546;1521;1236;1450;1344;0;0;0;0;0;0;11;17;13;15;15;15;12;11;13;13;0;0;0;0;0;0;54;72;100;100;100;100;72;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:40.983;TwistS_;6.37438;1;10;0;1801;1713;1545;1566;1518;1511;1406;1432;1340;0;0;0;0;0;0;0;13;12;10;13;12;12;11;11;12;0;0;0;0;0;0;0;45;100;54;100;81;45;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:41.247;TwistZ_;6.37438;1;10;1340;1230;1746;1645;1594;1562;1558;1545;1525;1357;0;0;0;0;0;0;14;13;14;15;18;18;16;17;17;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:41.511;TwistS_;6.37438;1;10;1279;1706;1809;1669;1554;1494;1494;1498;1398;1378;0;0;0;0;0;0;12;16;12;14;20;16;11;12;14;12;0;0;0;0;0;0;81;54;50;72;100;90;36;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:41.776;TwistZ_;6.376484;1;10;1318;1731;1845;1764;1606;1558;1550;1562;1522;1450;0;0;0;0;0;0;13;12;10;12;18;21;23;15;11;11;0;0;0;0;0;0;54;45;33;63;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
