DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:21.604;TwistS_;6.369348;1;10;1109;1076;1765;1665;1577;1530;1526;1466;1475;1393;0;0;0;0;0;0;13;15;14;14;12;12;17;19;18;16;0;0;0;0;0;0;36;83;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:21.868;TwistZ_;6.369348;1;10;1261;1823;1735;1544;1514;1566;1570;1534;1482;1485;0;0;0;0;0;0;14;11;12;11;15;16;14;14;15;12;0;0;0;0;0;0;63;18;66;63;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:22.132;TwistS_;6.369348;1;10;1333;659;1889;1829;1625;1578;1558;1541;1510;1426;0;0;0;0;0;0;12;11;10;11;12;16;18;17;15;15;0;0;0;0;0;0;27;27;8;72;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:22.388;TwistZ_;6.375556;1;10;1199;1784;1856;1638;1572;1534;1518;1501;1526;1389;0;0;0;0;0;0;12;14;12;13;15;13;17;16;17;13;0;0;0;0;0;0;63;45;66;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:22.660;TwistS_;6.375556;1;10;1305;922;1666;1582;1607;1550;1523;1494;1494;1423;0;0;0;0;0;0;17;14;13;11;11;17;13;12;16;18;0;0;0;0;0;0;63;72;100;72;63;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:22.924;TwistZ_;6.375556;1;10;1091;1259;1602;1484;1450;1450;1444;1466;1463;1516;0;0;0;0;0;0;10;12;14;13;16;13;12;15;16;12;0;0;0;0;0;0;54;75;100;81;63;75;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:23.189;TwistS_;6.375556;1;10;1091;1065;1652;1621;1528;1494;1446;1426;1402;1258;0;0;0;0;0;0;12;10;13;16;13;15;14;14;16;17;0;0;0;0;0;0;54;36;83;100;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:23.444;TwistZ_;6.37709;1;10;1083;985;1693;1616;1582;1578;1593;1560;1542;1324;0;0;0;0;0;0;11;14;14;13;13;16;12;15;14;11;0;0;0;0;0;0;27;63;91;81;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:23.709;TwistS_;6.37709;1;10;944;607;1728;1619;1538;1538;1542;1475;1466;1414;0;0;0;0;0;0;11;12;12;10;13;15;15;12;15;14;0;0;0;0;0;0;36;54;50;63;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:23.973;TwistZ_;6.37709;1;10;975;1298;1713;1675;1546;1530;1590;1522;1550;1284;0;0;0;0;0;0;10;15;16;16;15;17;19;14;16;11;0;0;0;0;0;0;45;75;100;72;90;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
