DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:43.568;TwistS_;6.786164;1;10;1121;1715;1845;1724;1681;1582;1519;1481;1511;1406;0;0;0;0;0;0;14;17;16;14;13;13;15;19;18;14;0;0;0;0;0;0;100;73;100;100;86;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:43.815;TwistZ_;6.786164;1;10;1059;1328;0;1748;1664;1699;1604;1658;1582;1414;0;0;0;0;0;0;12;12;0;10;13;12;14;11;16;15;0;0;0;0;0;0;92;64;0;42;100;64;92;71;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:44.063;TwistS_;6.786164;1;10;1352;1171;1796;1834;1716;1707;1653;1589;1544;1427;0;0;0;0;0;0;14;13;13;15;12;12;16;16;17;15;0;0;0;0;0;0;78;42;80;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:44.312;TwistZ_;6.790456;1;10;1429;1318;1942;1810;1699;1636;1582;1632;1682;1489;0;0;0;0;0;0;13;12;14;11;16;14;21;15;14;17;0;0;0;0;0;0;71;57;86;71;78;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:44.560;TwistS_;6.790456;1;10;1330;867;1962;1972;1704;1615;1573;1558;1577;1365;0;0;0;0;0;0;14;18;15;11;16;13;17;18;17;12;0;0;0;0;0;0;100;35;80;42;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:44.800;TwistZ_;6.790456;1;10;1245;1582;1870;1716;1708;1669;1556;1660;1632;1489;0;0;0;0;0;0;15;13;14;11;16;20;14;15;16;16;0;0;0;0;0;0;85;71;93;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:45.048;TwistS_;6.790456;1;10;1164;1093;1906;1792;1707;1757;1699;1648;1613;1496;0;0;0;0;0;0;12;12;13;11;12;23;21;17;17;16;0;0;0;0;0;0;57;64;100;35;50;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:45.296;TwistZ_;6.792001;1;10;1306;1587;1900;1779;1707;1611;1590;1623;1582;1480;0;0;0;0;0;0;10;12;15;16;19;15;18;17;12;13;0;0;0;0;0;0;71;78;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:45.544;TwistS_;6.792001;1;10;1431;1247;2050;1741;1761;1707;1586;1481;1375;1341;0;0;0;0;0;0;12;12;13;13;15;18;18;16;13;12;0;0;0;0;0;0;50;46;42;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:45.784;TwistZ_;6.792001;1;10;1266;1470;1879;1837;1675;1657;1699;1695;1674;1502;0;0;0;0;0;0;13;12;15;13;13;14;16;20;16;14;0;0;0;0;0;0;92;71;100;78;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:46.040;TwistS_;6.792001;1;10;1259;1078;1957;1875;1767;1784;1749;1652;1544;1443;0;0;0;0;0;0;14;13;15;14;12;19;19;15;16;16;0;0;0;0;0;0;85;71;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:46.281;TwistZ_;6.782374;1;10;1162;996;1886;1703;1608;1656;1552;1640;1623;1473;0;0;0;0;0;0;14;17;11;12;11;11;15;18;19;17;0;0;0;0;0;0;85;42;33;92;64;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:46.536;TwistS_;6.782374;1;10;1186;1372;1890;1837;1775;1720;1532;1532;1556;1464;0;0;0;0;0;0;14;12;17;15;15;13;16;16;18;15;0;0;0;0;0;0;85;85;100;100;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:46.777;TwistZ_;6.782374;1;10;1096;1464;1904;1792;1707;1724;1582;1616;1703;1623;0;0;0;0;0;0;15;12;11;12;18;19;20;12;14;15;0;0;0;0;0;0;100;57;40;71;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:47.025;TwistS_;6.782374;1;10;1400;1275;2007;1950;1728;1770;1732;1656;1598;1374;0;0;0;0;0;0;12;12;13;16;14;19;21;18;16;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:47.273;TwistZ_;6.78671;1;10;1523;1119;1875;1791;1676;1644;1627;1627;1630;1554;0;0;0;0;0;0;10;14;17;17;16;19;13;14;14;15;0;0;0;0;0;0;42;71;100;100;92;100;92;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
