DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:53.342;TwistZ_;6.376134;1;10;527;1525;1762;1749;1621;1522;1494;1499;1494;1527;0;0;0;0;0;0;13;16;14;13;15;14;15;13;17;15;0;0;0;0;0;0;27;63;83;100;100;100;45;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:53.607;TwistS_;6.376134;1;10;820;1374;1772;1661;1526;1462;1514;1446;1437;1411;0;0;0;0;0;0;12;14;14;17;19;20;19;18;17;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:53.863;TwistZ_;6.376134;1;10;1318;1604;1889;1706;1590;1546;1513;1582;1542;1428;0;0;0;0;0;0;15;15;13;14;18;21;14;11;16;15;0;0;0;0;0;0;18;54;50;54;100;100;81;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:54.129;TwistS_;6.377696;1;10;1065;937;1785;1681;1669;1560;1530;1508;1474;1477;0;0;0;0;0;0;13;13;15;13;13;13;13;13;12;13;0;0;0;0;0;0;72;27;91;100;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:54.393;TwistZ_;6.377696;1;10;1179;994;1685;1705;1677;1565;1503;1554;1522;1367;0;0;0;0;0;0;14;15;13;11;11;13;15;12;16;12;0;0;0;0;0;0;54;72;91;90;54;72;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:54.655;TwistS_;6.377696;1;10;1221;1356;1826;1735;1602;1564;1558;1461;1461;1347;0;0;0;0;0;0;11;13;12;12;15;12;13;14;11;10;0;0;0;0;0;0;45;63;58;72;100;90;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:54.919;TwistZ_;6.377696;1;10;1337;659;1710;1757;1432;1450;1458;1389;1410;1401;0;0;0;0;0;0;11;12;13;11;16;15;14;12;14;14;0;0;0;0;0;0;63;27;100;27;90;72;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:55.177;TwistS_;6.394216;1;10;834;1318;1889;1658;1660;1669;1625;1625;1563;1248;0;0;0;0;0;0;13;12;11;13;12;11;12;10;12;13;0;0;0;0;0;0;45;54;33;72;81;54;72;25;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:55.444;TwistZ_;6.394216;1;10;1123;1327;1959;1889;1673;1598;1554;1542;1608;1450;0;0;0;0;0;0;12;11;11;12;19;22;16;16;15;17;0;0;0;0;0;0;63;45;83;54;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:55.707;TwistS_;6.394216;1;10;1494;527;0;1560;1617;1598;1568;1508;1422;1382;0;0;0;0;0;0;12;10;0;11;10;14;12;11;13;13;0;0;0;0;0;0;63;9;0;72;90;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:55.972;TwistZ_;6.394216;1;10;1208;1406;1779;1657;1550;1514;1524;1551;1494;1437;0;0;0;0;0;0;16;12;11;13;15;12;13;14;13;11;0;0;0;0;0;0;54;58;54;63;100;91;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
