DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:56.480;TwistS_;6.799889;1;10;1162;1603;1851;1681;1602;1500;1425;1515;1665;1569;0;0;0;0;0;0;14;15;15;15;14;12;14;12;12;14;0;0;0;0;0;0;92;78;100;92;100;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:56.728;TwistZ_;6.799889;1;10;1277;1945;1707;1793;1653;1652;1598;1577;1645;1439;0;0;0;0;0;0;12;19;16;17;21;20;19;17;11;13;0;0;0;0;0;0;71;66;100;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:56.976;TwistS_;6.788097;1;10;1148;1640;1852;1703;1693;1658;1624;1632;1590;1527;0;0;0;0;0;0;14;14;16;18;11;16;14;14;17;13;0;0;0;0;0;0;71;57;92;92;73;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:57.216;TwistZ_;6.788097;1;10;1206;1380;1851;1761;1686;1640;1644;1621;1569;1320;0;0;0;0;0;0;15;14;15;16;17;18;14;18;18;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:57.472;TwistS_;6.788097;1;10;1374;984;1230;1933;1992;1968;1269;1289;1255;1216;0;0;0;0;0;0;13;12;12;12;13;11;14;21;17;14;0;0;0;0;0;0;92;35;13;100;28;35;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:57.712;TwistZ_;6.788097;1;10;1049;942;1863;1833;1782;1695;1653;1648;1629;1469;0;0;0;0;0;0;16;14;17;12;18;20;23;18;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:57.960;TwistS_;6.780852;1;10;1438;1459;1841;1757;1699;1640;1611;1491;1552;1502;0;0;0;0;0;0;13;14;16;17;17;16;12;12;14;14;0;0;0;0;0;0;64;78;93;92;100;100;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:58.210;TwistZ_;6.780852;1;10;1248;1060;1868;1745;1678;1632;1615;1589;1594;1566;0;0;0;0;0;0;12;12;11;14;17;16;23;18;17;13;0;0;0;0;0;0;71;71;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:58.457;TwistS_;6.780852;1;10;1077;1783;1891;1766;1707;1621;1582;1598;1590;1442;0;0;0;0;0;0;16;19;18;17;15;20;19;21;14;17;0;0;0;0;0;0;92;60;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:58.706;TwistZ_;6.780852;1;10;1130;1259;1852;1808;1736;1695;1550;1602;1632;1460;0;0;0;0;0;0;17;17;14;14;14;16;14;17;16;16;0;0;0;0;0;0;100;71;92;100;93;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:58.953;TwistS_;6.785728;1;10;1140;1369;1895;1799;1732;1632;1565;1544;1527;1410;0;0;0;0;0;0;12;15;18;15;21;21;17;16;16;15;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:59.201;TwistZ_;6.785728;1;10;1494;1721;1904;1875;1753;1660;1682;1598;1623;1470;0;0;0;0;0;0;11;17;16;14;18;19;16;21;21;14;0;0;0;0;0;0;28;57;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:59.449;TwistS_;6.785728;1;10;1108;1550;1967;1720;1695;1618;1565;1459;1432;1339;0;0;0;0;0;0;13;17;19;15;18;15;17;14;16;14;0;0;0;0;0;0;85;86;85;100;100;86;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:59.698;TwistZ_;6.785728;1;10;1203;1544;1832;1841;1669;1615;1535;1542;1544;1326;0;0;0;0;0;0;13;20;22;18;19;17;18;18;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:59.937;TwistS_;6.780824;1;10;1279;1796;1761;1715;1574;1485;1506;1384;1402;1326;0;0;0;0;0;0;12;13;14;15;18;19;16;14;15;15;0;0;0;0;0;0;42;64;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:00.186;TwistZ_;6.780824;1;10;1176;1485;1946;1937;1745;1675;1665;1640;1675;1533;0;0;0;0;0;0;13;17;13;14;20;24;21;21;20;15;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:00.442;TwistS_;6.780824;1;10;1158;1675;1870;1723;1660;1658;1615;1459;1506;1523;0;0;0;0;0;0;10;16;19;14;13;15;14;12;13;17;0;0;0;0;0;0;64;71;86;85;85;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:00.682;TwistZ_;6.780824;1;10;1158;1748;1802;1686;1611;1473;1548;1445;1489;1411;0;0;0;0;0;0;14;16;14;16;17;14;14;14;18;15;0;0;0;0;0;0;92;85;86;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:00.930;TwistS_;6.769222;1;10;1364;1772;1832;1678;1565;1582;1544;1531;1464;1389;0;0;0;0;0;0;12;20;19;16;15;13;16;16;15;13;0;0;0;0;0;0;50;57;100;100;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
