DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:18:27.064;TwistZ_;6.771962;1;10;1091;1337;1839;1795;1632;1619;1636;1617;1611;1514;0;0;0;0;0;0;15;17;16;17;17;18;23;18;20;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:27.312;TwistS_;6.771962;1;10;1406;1400;1800;1741;1636;1632;1611;1613;1552;1539;0;0;0;0;0;0;12;12;13;14;12;18;16;16;17;15;0;0;0;0;0;0;64;71;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:27.560;TwistZ_;6.771962;1;10;1257;1560;1780;1667;1653;1682;1636;1593;1582;1365;0;0;0;0;0;0;15;10;13;13;14;15;18;17;14;13;0;0;0;0;0;0;78;57;86;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:27.808;TwistS_;6.771962;1;10;1384;1489;1941;1778;1623;1573;1544;1562;1568;1473;0;0;0;0;0;0;12;14;17;18;17;19;15;13;12;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:28.056;TwistZ_;6.775882;1;10;1523;1414;1828;1660;1578;1586;1619;1523;1617;1443;0;0;0;0;0;0;11;16;18;11;15;16;16;14;15;14;0;0;0;0;0;0;35;93;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:28.305;TwistS_;6.775882;1;10;904;1503;1898;1741;1590;1540;1568;1472;1498;1411;0;0;0;0;0;0;13;15;17;17;18;16;15;16;15;12;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:28.553;TwistZ_;6.775882;1;10;1054;1804;1808;1678;1619;1594;1590;1554;1573;1339;0;0;0;0;0;0;13;15;18;20;20;21;19;18;19;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:28.802;TwistS_;6.775882;1;10;1108;1652;1824;1669;1615;1618;1603;1593;1540;1354;0;0;0;0;0;0;13;11;18;16;13;15;13;16;13;12;0;0;0;0;0;0;92;71;100;85;100;92;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:29.049;TwistZ_;6.783204;1;10;1255;1074;1854;1715;1615;1582;1586;1632;1590;1523;0;0;0;0;0;0;11;13;16;15;20;16;19;21;15;14;0;0;0;0;0;0;50;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:29.289;TwistS_;6.783204;1;10;1230;1272;1914;1665;1712;1665;1628;1538;1542;1439;0;0;0;0;0;0;13;15;17;12;14;16;14;10;12;17;0;0;0;0;0;0;64;50;100;85;92;100;71;26;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:29.545;TwistZ_;6.783204;1;10;1257;1236;1912;1829;1644;1628;1661;1683;1640;1447;0;0;0;0;0;0;12;14;16;12;18;23;20;18;15;11;0;0;0;0;0;0;78;71;73;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:29.785;TwistS_;6.783204;1;10;1098;1545;1800;1707;1607;1573;1531;1503;1482;1381;0;0;0;0;0;0;13;16;16;16;16;17;16;17;13;20;0;0;0;0;0;0;57;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:30.033;TwistZ_;6.784463;1;10;1117;1523;1699;1665;1616;1674;1598;1527;1582;1523;0;0;0;0;0;0;15;13;12;15;15;16;13;17;16;16;0;0;0;0;0;0;100;78;86;100;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
