DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:28.705;TwistS_;6.77183;1;10;1042;1677;1798;1665;1611;1535;1464;1429;1356;1435;0;0;0;0;0;0;15;15;15;12;16;14;17;15;15;11;0;0;0;0;0;0;71;78;66;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:28.953;TwistZ_;6.77183;1;10;1113;1722;1894;1724;1590;1577;1565;1470;1545;1386;0;0;0;0;0;0;11;18;17;19;21;18;17;14;13;13;0;0;0;0;0;0;71;71;100;100;100;100;100;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:29.194;TwistS_;6.772746;1;10;1311;1473;1895;1803;1820;1720;1632;1615;1552;1477;0;0;0;0;0;0;11;11;15;15;19;20;18;19;14;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:29.441;TwistZ_;6.772746;1;10;1302;1739;1835;1674;1611;1506;1510;1558;1540;1289;0;0;0;0;0;0;12;18;20;18;22;20;15;18;12;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:29.689;TwistS_;6.772746;1;10;1176;1587;1660;1665;1665;1636;1473;1476;1406;1314;0;0;0;0;0;0;12;15;15;14;18;24;18;20;15;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:29.937;TwistZ_;6.772746;1;10;1333;1968;1987;1805;1665;1640;1640;1636;1611;1246;0;0;0;0;0;0;12;14;12;13;22;15;16;20;19;13;0;0;0;0;0;0;28;71;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:30.185;TwistS_;6.789151;1;10;1183;1875;1908;1858;1808;1726;1582;1515;1449;1393;0;0;0;0;0;0;12;18;14;18;18;22;21;16;14;15;0;0;0;0;0;0;71;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:30.434;TwistZ_;6.789151;1;10;1117;1540;1770;1636;1582;1566;1542;1460;1527;1356;0;0;0;0;0;0;14;19;16;13;17;18;14;18;13;13;0;0;0;0;0;0;92;100;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:30.682;TwistS_;6.789151;1;10;878;1182;1753;1720;1699;1632;1548;1414;1365;1335;0;0;0;0;0;0;10;15;16;16;20;24;16;16;17;23;0;0;0;0;0;0;21;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:30.930;TwistZ_;6.789151;1;10;1441;1959;2003;1791;1707;1665;1527;1660;1630;1489;0;0;0;0;0;0;15;16;15;17;21;20;12;15;13;15;0;0;0;0;0;0;71;64;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:31.170;TwistS_;6.77434;1;10;1201;1716;1926;1738;1766;1682;1540;1552;1577;1441;0;0;0;0;0;0;15;17;12;11;13;14;14;16;13;15;0;0;0;0;0;0;85;71;57;21;86;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:31.418;TwistZ_;6.77434;1;10;1221;1503;1805;1808;1741;1648;1632;1631;1566;1544;0;0;0;0;0;0;14;11;11;13;15;20;18;16;11;18;0;0;0;0;0;0;92;42;73;50;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:31.666;TwistS_;6.77434;1;10;837;1634;1894;1763;1676;1657;1487;1507;1552;1485;0;0;0;0;0;0;13;13;12;12;13;16;16;18;14;16;0;0;0;0;0;0;50;71;100;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:31.914;TwistZ_;6.77434;1;10;1225;1779;1894;1816;1711;1699;1611;1627;1481;1452;0;0;0;0;0;0;14;14;17;18;23;19;20;19;14;14;0;0;0;0;0;0;85;57;100;100;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:32.162;TwistS_;6.77641;1;10;1307;1557;1834;1624;1657;1640;1640;1617;1489;1441;0;0;0;0;0;0;14;13;15;14;17;15;13;15;15;16;0;0;0;0;0;0;92;85;86;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:32.410;TwistZ_;6.77641;1;10;1193;1376;1847;1770;1598;1603;1506;1489;1523;1394;0;0;0;0;0;0;11;15;15;14;17;13;15;14;16;13;0;0;0;0;0;0;57;71;100;100;100;78;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:32.659;TwistS_;6.77641;1;10;996;1613;1895;1736;1640;1640;1577;1665;1587;1473;0;0;0;0;0;0;12;13;16;17;16;16;16;15;12;12;0;0;0;0;0;0;50;78;100;100;100;100;100;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:32.907;TwistZ_;6.77641;1;10;1494;1848;1883;1824;1748;1628;1447;1507;1546;1460;0;0;0;0;0;0;13;16;15;13;18;16;13;16;18;17;0;0;0;0;0;0;42;73;100;100;92;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:33.151;TwistS_;6.799376;1;10;791;1523;1762;1636;1660;1640;1538;1538;1535;1410;0;0;0;0;0;0;11;15;13;12;15;13;14;14;14;16;0;0;0;0;0;0;42;85;85;100;85;53;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
