DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:30.490;TwistZ_;6.778311;1;10;519;271;313;307;267;763;731;747;639;531;0;0;0;0;0;0;14;15;11;11;13;16;19;17;17;15;0;0;0;0;0;0;100;100;72;100;100;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:30.731;TwistS_;6.778311;1;10;283;332;0;219;351;736;672;806;723;641;0;0;0;0;0;0;19;16;0;14;14;15;14;15;11;11;0;0;0;0;0;0;100;63;0;9;81;80;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:30.982;TwistZ_;6.778311;1;10;405;263;239;320;296;0;576;763;711;743;0;0;0;0;0;0;13;14;15;12;11;0;11;16;17;13;0;0;0;0;0;0;81;100;100;63;36;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:31.230;TwistS_;6.778311;1;10;426;376;335;395;665;799;646;693;605;681;0;0;0;0;0;0;12;15;13;12;12;13;12;12;12;12;0;0;0;0;0;0;90;63;100;27;70;90;63;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:31.479;TwistZ_;6.778311;1;10;244;302;404;269;791;803;767;690;435;619;0;0;0;0;0;0;18;14;11;13;15;14;16;15;15;16;0;0;0;0;0;0;81;72;90;72;72;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:31.727;TwistS_;6.778311;1;10;415;312;307;268;791;786;711;731;417;344;0;0;0;0;0;0;13;14;15;14;15;17;21;16;13;12;0;0;0;0;0;0;100;90;36;81;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:31.975;TwistZ_;6.778311;1;10;419;273;0;343;578;690;787;676;755;628;0;0;0;0;0;0;15;14;0;11;10;11;14;15;12;17;0;0;0;0;0;0;100;81;0;100;54;63;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:32.215;TwistS_;6.773797;1;10;367;376;717;351;527;812;721;715;678;655;0;0;0;0;0;0;14;19;16;12;14;17;12;14;12;20;0;0;0;0;0;0;100;63;54;100;63;20;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:32.471;TwistZ_;6.773797;1;10;351;253;401;499;643;751;767;803;775;610;0;0;0;0;0;0;17;16;13;11;13;12;16;15;16;12;0;0;0;0;0;0;100;81;63;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:32.711;TwistS_;6.773797;1;10;346;346;312;650;737;694;495;651;743;631;0;0;0;0;0;0;19;16;13;13;14;16;14;12;13;13;0;0;0;0;0;0;81;81;90;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
