DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:11.071;TwistZ_;6.359416;1;10;996;891;1839;1790;1639;1562;1524;1596;1551;1494;0;0;0;0;0;0;12;15;16;11;18;16;15;14;14;11;0;0;0;0;0;0;54;63;58;36;90;100;90;50;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:11.335;TwistS_;6.369154;1;10;1252;1872;1773;1617;1578;1578;1503;1494;1478;1307;0;0;0;0;0;0;11;18;12;18;18;14;12;14;15;13;0;0;0;0;0;0;54;41;100;100;100;100;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:11.599;TwistZ_;6.369154;1;10;1170;1307;1772;1748;1582;1500;1538;1508;1560;1406;0;0;0;0;0;0;14;15;15;12;11;14;17;16;10;11;0;0;0;0;0;0;72;72;100;81;63;63;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:11.863;TwistS_;6.369154;1;10;703;1386;1831;1625;1625;1606;1494;1555;1506;1371;0;0;0;0;0;0;12;14;13;12;15;15;12;14;13;13;0;0;0;0;0;0;18;100;100;27;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.127;TwistZ_;6.369154;1;10;1201;1322;1713;1784;1726;1586;1578;1578;1629;1406;0;0;0;0;0;0;11;13;15;11;11;15;14;12;12;11;0;0;0;0;0;0;27;90;16;45;63;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.383;TwistS_;6.396644;1;10;1210;1713;1834;1661;1590;1538;1534;1510;1479;1307;0;0;0;0;0;0;12;15;14;18;17;23;18;18;12;14;0;0;0;0;0;0;81;36;100;100;100;100;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.648;TwistZ_;6.396644;1;10;1406;1889;0;1669;1649;1569;1549;1516;1494;1379;0;0;0;0;0;0;12;10;0;12;18;12;11;13;16;13;0;0;0;0;0;0;36;9;0;18;100;63;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.912;TwistS_;6.396644;1;10;808;1745;1845;1813;1741;1621;1522;1497;1469;1299;0;0;0;0;0;0;12;14;12;17;16;14;16;13;13;16;0;0;0;0;0;0;45;63;25;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:13.184;TwistZ_;6.396644;1;10;659;527;1775;1621;1508;1472;1538;1474;1418;1230;0;0;0;0;0;0;10;11;12;12;14;10;12;11;13;14;0;0;0;0;0;0;9;25;90;81;100;18;45;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:13.440;TwistS_;6.381911;1;10;1043;981;1691;1613;1604;1567;1518;1454;1454;1354;0;0;0;0;0;0;12;12;12;15;12;14;12;15;13;12;0;0;0;0;0;0;72;54;18;100;83;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:13.704;TwistZ_;6.381911;1;10;1340;1757;1718;1645;1625;1599;1571;1518;1560;1426;0;0;0;0;0;0;12;12;11;11;10;12;11;12;13;16;0;0;0;0;0;0;72;18;75;81;9;90;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:13.969;TwistS_;6.381911;1;10;1274;1951;1958;1782;1725;1486;1422;1604;1347;1397;0;0;0;0;0;0;10;15;17;11;12;11;12;10;11;16;0;0;0;0;0;0;9;45;75;63;100;54;72;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:14.232;TwistZ_;6.381911;1;10;1230;922;1507;1450;1406;1474;1674;1713;1582;1490;0;0;0;0;0;0;12;15;13;11;10;12;13;12;14;16;0;0;0;0;0;0;54;83;90;36;9;91;90;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:14.496;TwistS_;6.348089;1;10;560;1199;1699;1675;1599;1546;1514;1545;1516;1458;0;0;0;0;0;0;17;14;10;12;13;18;20;21;15;17;0;0;0;0;0;0;36;63;25;72;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:14.753;TwistZ_;6.348089;1;10;1230;1591;1810;1757;1606;1538;1604;1445;1513;1296;0;0;0;0;0;0;13;15;13;12;16;20;14;11;11;11;0;0;0;0;0;0;54;81;41;45;81;100;72;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:15.017;TwistS_;6.348089;1;10;0;1042;1669;1582;1554;1547;1568;1560;1514;1516;0;0;0;0;0;0;0;11;12;10;15;15;16;15;18;16;0;0;0;0;0;0;0;63;41;9;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:15.281;TwistZ_;6.364616;1;10;1347;834;1632;0;1664;1591;1563;1530;1526;1412;0;0;0;0;0;0;14;10;11;0;12;13;13;18;12;14;0;0;0;0;0;0;54;36;58;0;72;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:15.547;TwistS_;6.364616;1;10;1164;1351;1757;1633;1598;1594;1713;1576;1510;1538;0;0;0;0;0;0;11;10;11;13;15;13;11;13;12;15;0;0;0;0;0;0;54;36;41;100;100;100;18;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:15.809;TwistZ_;6.364616;1;10;1384;615;0;1713;1625;1589;1522;1527;1586;1351;0;0;0;0;0;0;10;11;0;10;14;13;15;20;18;15;0;0;0;0;0;0;18;27;0;18;90;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
