DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:30.814;TwistZ_;6.40572;1;10;911;1596;1718;1639;1523;1479;1522;1494;1510;1418;0;0;0;0;0;0;11;13;13;11;12;18;19;18;16;14;0;0;0;0;0;0;36;81;81;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:31.078;TwistS_;6.40572;1;10;1072;1455;1779;1665;1609;1562;1518;1374;1390;1261;0;0;0;0;0;0;13;14;16;12;21;18;17;13;15;14;0;0;0;0;0;0;90;72;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:31.341;TwistZ_;6.40572;1;10;1418;1220;1857;1781;1598;1563;1578;1518;1541;1458;0;0;0;0;0;0;14;12;15;15;16;14;17;15;13;15;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:31.597;TwistS_;6.40572;1;10;1086;1456;1863;1826;1693;1717;1582;1545;1526;1327;0;0;0;0;0;0;12;11;12;11;13;15;18;16;15;14;0;0;0;0;0;0;63;63;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:31.857;TwistZ_;6.377154;1;10;1083;950;1753;1706;1621;1567;1530;1574;1538;1505;0;0;0;0;0;0;11;14;16;13;17;19;14;16;17;17;0;0;0;0;0;0;27;72;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:32.122;TwistS_;6.377154;1;10;1388;1845;1801;1705;1613;1502;1644;1582;1376;1333;0;0;0;0;0;0;11;13;16;14;11;12;12;10;11;12;0;0;0;0;0;0;45;25;100;100;58;45;63;9;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:32.386;TwistZ_;6.377154;1;10;1289;944;1702;1657;1598;1582;1586;1530;1518;1391;0;0;0;0;0;0;14;12;11;11;14;13;12;18;12;17;0;0;0;0;0;0;81;54;66;63;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:32.658;TwistS_;6.377154;1;10;703;1329;1867;1713;1660;1669;1594;1527;1511;1432;0;0;0;0;0;0;12;13;12;11;12;11;14;13;14;16;0;0;0;0;0;0;9;72;100;81;81;36;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:32.918;TwistZ_;6.356549;1;10;1215;747;1765;1598;1538;1506;1494;1472;1665;1494;0;0;0;0;0;0;12;14;12;12;12;11;19;17;13;17;0;0;0;0;0;0;54;54;100;100;90;63;63;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:33.182;TwistS_;6.356549;1;10;673;1469;1842;1733;1594;1514;1486;1351;1390;1303;0;0;0;0;0;0;13;14;17;14;21;19;16;16;14;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
