DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:30.828;TwistZ_;6.761543;1;10;1302;1558;1770;1535;1464;1413;1473;1511;1515;1406;0;0;0;0;0;0;15;16;13;11;10;12;11;16;14;10;0;0;0;0;0;0;92;71;60;100;50;57;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:31.067;TwistS_;6.761543;1;10;1025;1427;2029;1853;1728;1691;1582;1623;1763;1548;0;0;0;0;0;0;15;13;12;11;19;18;15;12;18;18;0;0;0;0;0;0;100;78;78;57;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:31.323;TwistZ_;6.761543;1;10;779;1171;1996;1858;1778;1745;1757;1726;1728;1598;0;0;0;0;0;0;12;16;14;19;18;19;19;18;20;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:31.571;TwistS_;6.761543;1;10;1311;1314;1998;1865;1695;1632;1550;1582;1578;1533;0;0;0;0;0;0;12;16;14;15;23;24;16;12;17;13;0;0;0;0;0;0;92;93;71;92;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:31.820;TwistZ_;6.762996;1;10;1072;1263;1694;1652;1582;1560;1456;1523;1480;1482;0;0;0;0;0;0;11;13;13;10;13;12;12;13;14;14;0;0;0;0;0;0;71;100;85;35;80;57;50;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:32.068;TwistS_;6.762996;1;10;1176;1693;1978;1782;1657;1605;1494;1547;1531;1372;0;0;0;0;0;0;13;15;12;18;22;21;17;15;13;14;0;0;0;0;0;0;92;66;92;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:32.308;TwistZ_;6.762996;1;10;1142;1640;2008;1924;1607;1601;1640;1527;1515;1439;0;0;0;0;0;0;13;15;15;16;21;16;15;20;24;20;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:32.556;TwistS_;6.762996;1;10;914;1389;1900;1812;1695;1602;1607;1577;1500;1442;0;0;0;0;0;0;14;17;19;19;19;15;14;15;14;13;0;0;0;0;0;0;92;93;100;100;100;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:32.804;TwistZ_;6.76631;1;10;1309;1451;1992;1779;1686;1611;1590;1589;1582;1438;0;0;0;0;0;0;21;16;16;15;18;18;18;22;21;12;0;0;0;0;0;0;100;92;86;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:33.052;TwistS_;6.76631;1;10;1157;1665;1769;1753;1640;1598;1518;1544;1548;1464;0;0;0;0;0;0;13;14;18;21;24;21;14;14;15;12;0;0;0;0;0;0;85;85;100;100;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:33.300;TwistZ_;6.76631;1;10;1194;1464;0;1793;1707;1648;1669;1598;1607;1509;0;0;0;0;0;0;14;11;0;13;18;19;16;14;19;15;0;0;0;0;0;0;92;35;0;92;100;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:33.548;TwistS_;6.76631;1;10;1253;885;1880;1736;1674;1648;1644;1640;1611;1411;0;0;0;0;0;0;13;13;11;14;19;21;18;14;11;16;0;0;0;0;0;0;92;64;73;100;100;100;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:33.789;TwistZ_;6.76533;1;10;1155;873;1987;1875;1724;1632;1615;1590;1473;1489;0;0;0;0;0;0;15;14;13;17;19;22;22;21;17;15;0;0;0;0;0;0;100;71;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:34.044;TwistS_;6.76533;1;10;1373;1323;1921;1807;1833;1695;1661;1594;1544;1535;0;0;0;0;0;0;18;15;15;15;18;15;15;13;16;20;0;0;0;0;0;0;64;80;100;92;100;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:34.284;TwistZ_;6.76533;1;10;1145;1527;1967;1724;1782;1671;1636;1594;1615;1523;0;0;0;0;0;0;13;16;15;14;18;22;22;18;22;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:34.534;TwistS_;6.76533;1;10;1310;1418;1921;1849;1762;1699;1722;1671;1611;1515;0;0;0;0;0;0;18;16;13;17;13;19;15;13;13;12;0;0;0;0;0;0;78;100;100;100;85;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:34.789;TwistZ_;6.777021;1;10;1412;1428;1916;1782;1691;1611;1619;1657;1656;1523;0;0;0;0;0;0;14;15;19;18;22;23;26;21;21;16;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:35.030;TwistS_;6.777021;1;10;937;1430;1835;1678;1519;1469;1464;1488;1531;1381;0;0;0;0;0;0;14;18;17;18;13;14;14;14;15;14;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:35.277;TwistZ_;6.777021;1;10;1220;1330;1890;1833;1644;1615;1623;1602;1602;1519;0;0;0;0;0;0;13;14;16;21;22;22;21;21;20;17;0;0;0;0;0;0;85;100;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
