DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:30:09.983;TwistS_;6.384596;1;10;1230;1420;1721;1665;1481;1494;1470;1409;1522;1499;0;0;0;0;0;0;12;11;13;14;14;17;17;13;21;17;0;0;0;0;0;0;54;27;100;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:10.247;TwistZ_;6.384596;1;10;1368;1640;1768;1538;1590;1566;1634;1538;1594;1527;0;0;0;0;0;0;16;15;13;11;16;15;12;13;18;14;0;0;0;0;0;0;63;54;100;36;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:10.511;TwistS_;6.384686;1;10;1450;560;1805;1728;1636;1635;1625;1617;1542;1538;0;0;0;0;0;0;15;10;12;11;16;15;15;17;15;14;0;0;0;0;0;0;54;36;100;54;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:10.776;TwistZ_;6.384686;1;10;1538;1079;1762;1713;1636;1599;1621;1520;1562;1445;0;0;0;0;0;0;12;13;14;12;13;13;23;15;13;15;0;0;0;0;0;0;90;58;81;81;36;41;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:11.040;TwistS_;6.384686;1;10;1406;1691;1805;1680;1582;1586;1516;1501;1526;1414;0;0;0;0;0;0;10;10;14;11;15;17;17;16;16;19;0;0;0;0;0;0;9;18;100;36;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:11.303;TwistZ_;6.384686;1;10;1194;604;1713;1704;1680;1709;1641;1611;1613;1547;0;0;0;0;0;0;13;13;11;12;14;17;21;18;22;18;0;0;0;0;0;0;100;36;66;81;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:11.568;TwistS_;6.385396;1;10;703;1263;1856;1828;1727;1637;1538;1556;1609;1470;0;0;0;0;0;0;13;13;12;10;12;18;20;23;19;12;0;0;0;0;0;0;18;72;66;45;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:11.824;TwistZ_;6.385396;1;10;1420;659;1687;1652;1725;1639;1661;1582;1596;1450;0;0;0;0;0;0;12;10;11;12;12;17;12;14;16;11;0;0;0;0;0;0;27;18;41;45;100;90;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:12.088;TwistS_;6.385396;1;10;1265;527;1791;1718;1582;1558;1562;1549;1606;1590;0;0;0;0;0;0;14;15;11;12;15;21;20;16;13;16;0;0;0;0;0;0;45;36;75;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:12.352;TwistZ_;6.385396;1;10;1428;895;1849;1721;1689;1582;1590;1600;1609;1582;0;0;0;0;0;0;13;16;13;11;13;12;14;19;21;15;0;0;0;0;0;0;72;72;100;54;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
