DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:25.943;TwistZ_;6.7721;1;10;356;235;295;271;373;571;249;583;549;727;0;0;0;0;0;0;17;14;13;14;11;13;16;16;13;14;0;0;0;0;0;0;81;100;100;100;72;30;27;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:26.192;TwistS_;6.7721;1;10;369;411;356;314;288;834;619;637;627;771;0;0;0;0;0;0;16;13;14;14;13;17;16;13;16;20;0;0;0;0;0;0;90;72;81;54;63;50;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:26.432;TwistZ_;6.778315;1;10;439;311;312;231;307;844;791;627;560;483;0;0;0;0;0;0;17;13;17;17;14;15;13;15;12;11;0;0;0;0;0;0;100;100;81;100;81;90;45;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:26.688;TwistS_;6.778315;1;10;320;322;0;219;491;583;715;483;380;665;0;0;0;0;0;0;14;13;0;10;14;17;14;13;12;12;0;0;0;0;0;0;90;81;0;9;100;100;100;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:26.928;TwistZ_;6.778315;1;10;333;729;247;791;791;560;0;714;791;791;0;0;0;0;0;0;16;11;17;17;15;13;0;14;20;18;0;0;0;0;0;0;90;45;72;9;81;36;0;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:27.176;TwistS_;6.778315;1;10;357;439;331;307;566;694;562;553;659;483;0;0;0;0;0;0;11;13;11;16;15;13;11;14;15;13;0;0;0;0;0;0;72;54;100;45;90;100;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:27.424;TwistZ_;6.786744;1;10;271;285;324;326;336;375;395;307;466;708;0;0;0;0;0;0;16;17;15;13;12;14;14;15;11;13;0;0;0;0;0;0;100;54;72;63;54;81;54;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:27.672;TwistS_;6.786744;1;10;359;597;470;646;664;391;411;620;715;667;0;0;0;0;0;0;14;15;15;13;15;13;16;16;20;17;0;0;0;0;0;0;100;90;90;63;90;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:27.920;TwistZ_;6.786744;1;10;391;407;373;323;342;370;791;787;791;791;0;0;0;0;0;0;15;12;18;16;17;17;22;21;19;16;0;0;0;0;0;0;100;100;54;100;50;63;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:28.168;TwistS_;6.786744;1;10;576;307;267;307;315;298;585;377;479;615;0;0;0;0;0;0;16;15;17;15;14;18;14;12;12;10;0;0;0;0;0;0;72;100;100;100;100;100;54;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
