DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:20.682;TwistS_;6.785186;1;10;473;351;551;219;278;263;274;791;737;756;0;0;0;0;0;0;13;11;11;13;14;24;11;11;16;12;0;0;0;0;0;0;81;54;81;27;27;72;36;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:20.923;TwistZ_;6.777122;1;10;271;404;439;512;703;253;461;659;0;779;0;0;0;0;0;0;19;15;12;10;14;18;13;12;0;16;0;0;0;0;0;0;100;45;45;27;27;81;18;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:21.172;TwistS_;6.777122;1;10;465;479;690;219;362;285;454;339;312;747;0;0;0;0;0;0;15;13;13;11;12;13;11;14;14;11;0;0;0;0;0;0;90;100;63;18;40;72;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:21.419;TwistZ_;6.777122;1;10;447;523;764;252;263;318;761;689;723;512;0;0;0;0;0;0;17;14;13;18;15;16;13;16;16;11;0;0;0;0;0;0;100;100;90;36;9;36;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:21.667;TwistS_;6.777122;1;10;496;511;751;791;292;303;0;373;0;695;0;0;0;0;0;0;18;14;18;15;12;16;0;11;0;13;0;0;0;0;0;0;90;100;100;36;54;100;0;72;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:21.915;TwistZ_;6.760056;1;10;434;470;531;366;0;0;791;803;645;307;0;0;0;0;0;0;12;16;12;15;0;0;14;13;13;12;0;0;0;0;0;0;81;90;90;81;0;0;63;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:22.155;TwistS_;6.760056;1;10;408;431;527;518;499;620;527;742;791;357;0;0;0;0;0;0;14;16;16;11;13;11;13;17;16;13;0;0;0;0;0;0;90;100;100;45;72;90;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:22.412;TwistZ_;6.760056;1;10;302;307;351;272;377;499;760;711;739;355;0;0;0;0;0;0;12;12;19;17;11;12;13;14;15;13;0;0;0;0;0;0;72;36;72;45;45;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:22.651;TwistS_;6.760056;1;10;355;452;688;331;411;720;0;747;797;782;0;0;0;0;0;0;18;14;13;13;15;15;0;16;14;18;0;0;0;0;0;0;100;63;54;100;100;45;0;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:22.908;TwistZ_;6.766547;1;10;434;263;285;558;699;759;628;772;583;472;0;0;0;0;0;0;13;12;17;19;16;16;14;15;13;11;0;0;0;0;0;0;81;45;54;90;100;100;90;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:23.147;TwistS_;6.766547;1;10;283;296;725;342;689;488;791;783;521;703;0;0;0;0;0;0;13;15;15;12;11;14;14;18;13;19;0;0;0;0;0;0;81;36;54;45;100;81;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:23.396;TwistZ_;6.766547;1;10;401;417;777;571;0;345;373;351;816;576;0;0;0;0;0;0;18;12;13;11;0;14;13;16;14;12;0;0;0;0;0;0;72;54;90;18;0;63;18;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:23.644;TwistS_;6.766547;1;10;579;313;320;276;327;291;263;351;791;241;0;0;0;0;0;0;13;14;17;19;15;15;12;11;12;14;0;0;0;0;0;0;100;63;90;90;90;100;45;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:23.892;TwistZ_;6.757558;1;10;331;389;307;368;791;527;799;384;269;791;0;0;0;0;0;0;16;13;13;14;17;15;14;14;12;12;0;0;0;0;0;0;100;63;27;72;45;54;100;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:24.140;TwistS_;6.757558;1;10;487;307;521;307;278;263;307;263;729;383;0;0;0;0;0;0;14;12;12;13;15;17;14;17;11;13;0;0;0;0;0;0;90;45;72;9;54;36;54;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:24.383;TwistZ_;6.757558;1;10;355;292;491;296;0;0;450;791;825;791;0;0;0;0;0;0;17;12;14;12;0;0;13;12;15;17;0;0;0;0;0;0;100;27;100;36;0;0;72;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:24.636;TwistS_;6.757558;1;10;427;314;791;439;0;0;577;439;527;551;0;0;0;0;0;0;19;20;12;13;0;0;12;12;12;16;0;0;0;0;0;0;100;54;36;45;0;0;63;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:24.877;TwistZ_;6.761306;1;10;483;322;351;333;527;406;0;351;0;703;0;0;0;0;0;0;12;15;14;16;10;12;0;13;0;13;0;0;0;0;0;0;54;54;9;45;9;40;0;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:25.133;TwistS_;6.761306;1;10;447;338;219;320;703;219;0;351;518;629;0;0;0;0;0;0;13;16;17;15;13;13;0;13;15;13;0;0;0;0;0;0;100;90;36;63;36;36;0;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
