DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:19.548;TwistZ_;6.773662;1;10;1386;1500;1738;1653;1590;1590;1603;1600;1473;1582;0;0;0;0;0;0;16;12;13;15;15;12;13;14;12;11;0;0;0;0;0;0;64;71;60;100;100;100;78;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:19.796;TwistS_;6.773416;1;10;1216;1451;1924;1686;1615;1678;1552;1535;1497;1490;0;0;0;0;0;0;13;16;12;19;23;23;20;16;15;15;0;0;0;0;0;0;92;92;86;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:20.044;TwistZ_;6.773416;1;10;926;1562;1976;1799;1619;1527;1506;1464;1460;1330;0;0;0;0;0;0;13;17;15;20;20;19;21;20;21;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:20.292;TwistS_;6.773416;1;10;987;1527;1915;1761;1590;1586;1586;1531;1556;1518;0;0;0;0;0;0;14;17;15;15;22;21;13;14;16;14;0;0;0;0;0;0;100;100;86;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:20.540;TwistZ_;6.773416;1;10;1243;1875;1953;1820;1732;1657;1544;1554;1577;1489;0;0;0;0;0;0;12;12;16;20;20;22;18;19;20;17;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:20.781;TwistS_;6.789558;1;10;1410;1469;1975;1845;1722;1598;1598;1632;1640;1432;0;0;0;0;0;0;14;16;17;18;20;23;20;23;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:21.028;TwistZ_;6.789558;1;10;1157;1845;1992;1376;1736;1710;1611;1552;1591;1150;0;0;0;0;0;0;11;12;10;10;13;14;17;15;13;14;0;0;0;0;0;0;85;40;21;28;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:21.277;TwistS_;6.789558;1;10;974;1450;1803;1720;1619;1586;1518;1546;1608;1497;0;0;0;0;0;0;12;11;12;14;14;13;14;15;14;11;0;0;0;0;0;0;78;28;60;100;100;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:21.525;TwistZ_;6.789558;1;10;1086;1513;1863;1795;1669;1527;1544;1527;1528;1343;0;0;0;0;0;0;13;15;18;19;18;21;18;19;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:21.774;TwistS_;6.793529;1;10;1166;0;1699;1130;1619;1487;1523;1472;1337;1406;0;0;0;0;0;0;13;0;11;12;12;13;14;14;12;16;0;0;0;0;0;0;78;0;13;71;78;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:22.021;TwistZ_;6.793529;1;10;634;1718;1824;1728;1577;1552;1544;1460;1452;966;0;0;0;0;0;0;13;21;16;20;19;22;21;17;15;11;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:22.270;TwistS_;6.793529;1;10;900;1630;1777;1690;1636;1565;1489;1532;1548;1406;0;0;0;0;0;0;14;20;22;21;21;21;19;21;15;15;0;0;0;0;0;0;57;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
