DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:34.918;TwistS_;6.789898;1;10;1171;1491;1767;1757;1738;1774;1741;1757;1764;1582;0;0;0;0;0;0;13;10;11;10;10;20;21;17;14;13;0;0;0;0;0;0;57;78;42;7;20;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:35.166;TwistZ_;6.789898;1;10;976;1197;1865;1832;1699;1661;1663;1628;1595;1523;0;0;0;0;0;0;15;12;11;13;16;15;15;15;15;15;0;0;0;0;0;0;64;64;86;78;100;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:35.414;TwistS_;6.794107;1;10;1028;1411;1911;1593;1523;1640;1531;1539;1565;1452;0;0;0;0;0;0;13;13;11;10;11;15;14;12;19;18;0;0;0;0;0;0;78;73;92;35;85;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:35.663;TwistZ_;6.794107;1;10;1193;1749;1816;1675;1675;1558;1528;1555;1663;1953;0;0;0;0;0;0;11;14;12;12;11;15;12;12;14;11;0;0;0;0;0;0;57;50;100;71;71;100;78;78;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:35.903;TwistS_;6.794107;1;10;1075;1464;1730;1598;1577;1640;1615;1578;1625;1430;0;0;0;0;0;0;11;11;13;12;13;15;18;17;13;14;0;0;0;0;0;0;100;42;100;78;92;71;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:36.151;TwistZ_;6.794107;1;10;1253;1113;1712;1523;1582;1484;1464;1406;1406;1634;0;0;0;0;0;0;12;10;12;12;10;11;11;10;11;11;0;0;0;0;0;0;71;14;60;35;57;21;28;13;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:36.399;TwistS_;6.800873;1;10;1081;1308;1665;1518;1469;1515;1485;1523;1640;1478;0;0;0;0;0;0;15;12;14;14;13;15;14;13;20;15;0;0;0;0;0;0;92;42;93;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:36.647;TwistZ_;6.800873;1;10;1396;1395;1933;1693;1665;1611;1621;1574;1631;1615;0;0;0;0;0;0;15;13;13;12;14;20;16;20;12;13;0;0;0;0;0;0;85;78;100;71;85;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:36.895;TwistS_;6.800873;1;10;869;1155;1816;1780;1663;1607;1552;1523;1494;1379;0;0;0;0;0;0;13;13;12;14;14;19;14;15;15;16;0;0;0;0;0;0;42;50;93;92;92;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:37.143;TwistZ_;6.800873;1;10;1179;1303;1848;1681;1611;1561;1582;1757;1529;1510;0;0;0;0;0;0;11;12;13;11;13;12;11;11;13;13;0;0;0;0;0;0;57;57;78;92;93;100;57;28;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:37.391;TwistS_;6.80678;1;10;664;1425;1880;1777;1494;1571;1738;1527;1527;1435;0;0;0;0;0;0;12;14;12;13;14;12;13;15;13;17;0;0;0;0;0;0;21;85;66;42;42;78;42;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:37.631;TwistZ_;6.80678;1;10;990;1230;1801;1497;1396;1414;1477;1511;1406;1347;0;0;0;0;0;0;12;13;13;12;10;12;12;11;11;11;0;0;0;0;0;0;78;28;53;64;42;50;64;33;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:37.888;TwistS_;6.80678;1;10;932;1743;1843;1753;1640;1621;1544;1523;1615;1607;0;0;0;0;0;0;11;14;15;16;13;13;15;14;16;18;0;0;0;0;0;0;78;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:38.127;TwistZ_;6.80678;1;10;1088;1608;1829;1645;1577;1552;1569;1503;1594;1406;0;0;0;0;0;0;17;13;14;13;15;19;14;18;20;12;0;0;0;0;0;0;100;64;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:38.376;TwistS_;6.809462;1;10;1047;1608;1832;1728;1665;1582;1540;1492;1531;1502;0;0;0;0;0;0;11;13;17;15;17;22;17;16;19;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:38.624;TwistZ_;6.809462;1;10;1180;1530;1780;1600;1577;1540;1499;1546;1590;1372;0;0;0;0;0;0;15;12;12;14;19;17;14;17;17;16;0;0;0;0;0;0;92;57;86;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:38.872;TwistS_;6.809462;1;10;1066;1470;1796;1724;1628;1602;1565;1477;1571;1406;0;0;0;0;0;0;12;18;19;20;14;17;17;16;12;11;0;0;0;0;0;0;71;71;100;100;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:39.120;TwistZ_;6.809462;1;10;1145;832;1921;1809;1687;1619;1690;1707;1587;1298;0;0;0;0;0;0;12;11;14;13;18;21;19;14;12;12;0;0;0;0;0;0;64;35;100;64;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:39.368;TwistS_;6.798934;1;10;1132;1230;1845;1711;1684;1685;1648;1649;1660;1460;0;0;0;0;0;0;14;13;11;14;13;15;14;13;13;16;0;0;0;0;0;0;85;71;93;100;57;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
