DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:00.620;TwistS_;6.790373;1;10;1171;1722;1741;1615;1540;1472;1477;1481;1515;1323;0;0;0;0;0;0;14;24;21;23;21;23;22;17;17;11;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:00.867;TwistZ_;6.790373;1;10;1135;1744;2031;1933;1850;1382;1397;1439;1393;1326;0;0;0;0;0;0;12;13;14;11;13;10;11;13;10;13;0;0;0;0;0;0;57;64;60;64;85;35;50;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:01.108;TwistS_;6.790373;1;10;1171;1875;1720;1693;1674;1657;1611;1535;1477;1383;0;0;0;0;0;0;15;10;11;13;19;12;16;15;13;13;0;0;0;0;0;0;64;14;73;78;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:01.364;TwistZ_;6.790373;1;10;1017;1491;1914;1728;1628;1636;1577;1570;1565;1357;0;0;0;0;0;0;14;18;19;21;23;25;20;22;20;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:01.604;TwistS_;6.788507;1;10;1063;1138;1707;1674;1615;1607;1511;1470;1565;1406;0;0;0;0;0;0;14;12;15;14;13;18;13;12;15;17;0;0;0;0;0;0;92;50;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:01.852;TwistZ_;6.788507;1;10;1254;1739;1933;1761;1710;1669;1632;1619;1640;1494;0;0;0;0;0;0;13;18;19;17;20;23;18;19;21;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:02.100;TwistS_;6.788507;1;10;1329;1640;2021;1816;1724;1710;1590;1615;1585;1389;0;0;0;0;0;0;15;17;14;19;21;22;19;23;17;15;0;0;0;0;0;0;92;80;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:02.348;TwistZ_;6.788507;1;10;747;1406;1710;1679;1603;1606;1531;1499;1519;1422;0;0;0;0;0;0;15;14;14;12;13;14;13;16;16;13;0;0;0;0;0;0;57;78;100;42;78;85;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:02.598;TwistS_;6.78888;1;10;1054;1582;1867;1695;1632;1489;1453;1482;1469;1418;0;0;0;0;0;0;14;18;19;21;22;21;12;14;18;15;0;0;0;0;0;0;85;78;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:02.844;TwistZ_;6.78888;1;10;1145;1809;1835;1695;1695;1648;1594;1582;1594;1498;0;0;0;0;0;0;14;21;23;20;23;24;24;19;23;20;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:03.093;TwistS_;6.78888;1;10;1065;1455;1765;1686;1586;1510;1459;1417;1489;1323;0;0;0;0;0;0;13;20;24;23;21;20;13;13;16;11;0;0;0;0;0;0;78;85;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:03.341;TwistZ_;6.78888;1;10;1132;1166;1699;1552;1683;1665;1619;1536;1645;1601;0;0;0;0;0;0;14;11;12;12;13;14;16;12;11;13;0;0;0;0;0;0;85;71;80;71;78;100;100;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:03.589;TwistS_;6.78888;1;10;1187;1440;1968;1862;1766;1690;1598;1613;1586;1518;0;0;0;0;0;0;12;17;15;18;18;17;16;14;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:03.829;TwistZ_;6.783136;1;10;1167;908;1623;1607;1594;1586;1518;1480;1485;1469;0;0;0;0;0;0;16;13;11;14;18;15;13;16;15;12;0;0;0;0;0;0;92;28;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:04.085;TwistS_;6.783136;1;10;1149;1289;1858;1686;1640;1593;1552;1503;1496;1411;0;0;0;0;0;0;13;16;21;22;26;22;20;17;15;17;0;0;0;0;0;0;92;80;100;100;100;100;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
